1  1.00e-03  0.2738853008  5.477628e-01 0.98699999999999999995
1  1.05e-03  0.273885298  5.477628e-01 0.98699999999999999995
1  1.10e-03  0.2738852983  5.477628e-01 0.98699999999999999995
1  1.15e-03  0.2738853027  5.477628e-01 0.98699999999999999995
1  1.20e-03  0.2738852996  5.477628e-01 0.98699999999999999995
1  1.26e-03  0.2738853024  5.477628e-01 0.98699999999999999995
1  1.32e-03  0.273885303  5.477628e-01 0.98699999999999999995
1  1.38e-03  0.2738852999  5.477628e-01 0.98699999999999999995
1  1.45e-03  0.2738852996  5.477628e-01 0.98699999999999999995
1  1.51e-03  0.2738852967  5.477628e-01 0.98699999999999999995
1  1.58e-03  0.2738852969  5.477628e-01 0.98699999999999999995
1  1.66e-03  0.2738852974  5.477628e-01 0.98699999999999999995
1  1.74e-03  0.2738852992  5.477628e-01 0.98699999999999999995
1  1.82e-03  0.2738852998  5.477628e-01 0.98699999999999999995
1  1.91e-03  0.2738852958  5.477628e-01 0.98699999999999999995
1  2.00e-03  0.2738852976  5.477628e-01 0.98699999999999999995
1  2.09e-03  0.2738853023  5.477628e-01 0.98699999999999999995
1  2.19e-03  0.2738853029  5.477628e-01 0.98699999999999999995
1  2.29e-03  0.2738853027  5.477628e-01 0.98699999999999999995
1  2.40e-03  0.2738853033  5.477628e-01 0.98699999999999999995
1  2.51e-03  0.2738853038  5.477628e-01 0.98699999999999999995
1  2.63e-03  0.2738853006  5.477628e-01 0.98699999999999999995
1  2.75e-03  0.2738852995  5.477628e-01 0.98699999999999999995
1  2.88e-03  0.2738853036  5.477628e-01 0.98699999999999999995
1  3.02e-03  0.2738853051  5.477628e-01 0.98699999999999999995
1  3.16e-03  0.2738853025  5.477628e-01 0.98699999999999999995
1  3.31e-03  0.2738853048  5.477628e-01 0.98699999999999999995
1  3.47e-03  0.2738853011  5.477628e-01 0.98699999999999999995
1  3.63e-03  0.2738852989  5.477628e-01 0.98699999999999999995
