1  1.00e-03  0.266371763  5.277836e-01 0.95099999999999999996
1  1.05e-03  0.2663717602  5.277836e-01 0.95099999999999999996
1  1.10e-03  0.2663717581  5.277836e-01 0.95099999999999999996
1  1.15e-03  0.2663717646  5.277836e-01 0.95099999999999999996
1  1.20e-03  0.2663717622  5.277836e-01 0.95099999999999999996
1  1.26e-03  0.2663717626  5.277836e-01 0.95099999999999999996
1  1.32e-03  0.2663717644  5.277836e-01 0.95099999999999999996
1  1.38e-03  0.2663717602  5.277836e-01 0.95099999999999999996
1  1.45e-03  0.2663717594  5.277836e-01 0.95099999999999999996
1  1.51e-03  0.2663717595  5.277836e-01 0.95099999999999999996
1  1.58e-03  0.2663717588  5.277836e-01 0.95099999999999999996
1  1.66e-03  0.2663717541  5.277836e-01 0.95099999999999999996
1  1.74e-03  0.2663717595  5.277836e-01 0.95099999999999999996
1  1.82e-03  0.26637176  5.277836e-01 0.95099999999999999996
1  1.91e-03  0.2663717589  5.277836e-01 0.95099999999999999996
1  2.00e-03  0.2663717592  5.277836e-01 0.95099999999999999996
1  2.09e-03  0.2663705781  5.277836e-01 0.95099999999999999996
1  2.19e-03  0.2663717617  5.277836e-01 0.95099999999999999996
1  2.29e-03  0.2663717652  5.277836e-01 0.95099999999999999996
1  2.40e-03  0.2663717629  5.277836e-01 0.95099999999999999996
1  2.51e-03  0.266371763  5.277836e-01 0.95099999999999999996
1  2.63e-03  0.2663717584  5.277836e-01 0.95099999999999999996
1  2.75e-03  0.2663717597  5.277836e-01 0.95099999999999999996
1  2.88e-03  0.2663717663  5.277836e-01 0.95099999999999999996
1  3.02e-03  0.2663717695  5.277836e-01 0.95099999999999999996
1  3.16e-03  0.2663717666  5.277836e-01 0.95099999999999999996
1  3.31e-03  0.2663717623  5.277836e-01 0.95099999999999999996
1  3.47e-03  0.2663717664  5.277836e-01 0.95099999999999999996
1  3.63e-03  0.266371761  5.277836e-01 0.95099999999999999996
1  3.80e-03  0.2663717641  5.277836e-01 0.95099999999999999996
1  3.98e-03  0.266371763  5.277836e-01 0.95099999999999999996
1  4.17e-03  0.2663717644  5.277836e-01 0.95099999999999999996
1  4.37e-03  0.2663717599  5.277836e-01 0.95099999999999999996
1  4.57e-03  0.2663717614  5.277836e-01 0.95099999999999999996
1  4.79e-03  0.2663717636  5.277836e-01 0.95099999999999999996
1  5.01e-03  0.2663717649  5.277836e-01 0.95099999999999999996
1  5.25e-03  0.2663717612  5.277836e-01 0.95099999999999999996
1  5.50e-03  0.2663717664  5.277836e-01 0.95099999999999999996
1  5.75e-03  0.2663717662  5.277836e-01 0.95099999999999999996
1  6.03e-03  0.2663717623  5.277836e-01 0.95099999999999999996
1  6.31e-03  0.2663717687  5.277836e-01 0.95099999999999999996
1  6.61e-03  0.2663717619  5.277836e-01 0.95099999999999999996
1  6.92e-03  0.2663717195  5.277836e-01 0.95099999999999999996
1  7.24e-03  0.2663717639  5.277836e-01 0.95099999999999999996
1  7.59e-03  0.2663717622  5.277836e-01 0.95099999999999999996
1  7.94e-03  0.2663717695  5.277836e-01 0.95099999999999999996
1  8.32e-03  0.2663717559  5.277836e-01 0.95099999999999999996
1  8.71e-03  0.2663717577  5.277836e-01 0.95099999999999999996
1  9.12e-03  0.266371758  5.277836e-01 0.95099999999999999996
1  9.55e-03  0.2663717611  5.277836e-01 0.95099999999999999996
1  1.00e-02  0.266371759  5.277836e-01 0.95099999999999999996
1  1.05e-02  0.2663717744  5.277836e-01 0.95099999999999999996
1  1.10e-02  0.2663717601  5.277836e-01 0.95099999999999999996
1  1.15e-02  0.2663717688  5.277836e-01 0.95099999999999999996
1  1.20e-02  0.2663717698  5.277836e-01 0.95099999999999999996
1  1.26e-02  0.2663717575  5.277836e-01 0.95099999999999999996
1  1.32e-02  0.266371772  5.277836e-01 0.95099999999999999996
1  1.38e-02  0.26637177  5.277836e-01 0.95099999999999999996
1  1.45e-02  0.2663717718  5.277836e-01 0.95099999999999999996
1  1.51e-02  0.266371771  5.277836e-01 0.95099999999999999996
1  1.58e-02  0.2663717718  5.277836e-01 0.95099999999999999996
