1  1.00e+03  0.02378058382 59360.4 0.94719999999999999996
1  1.01e+03  0.02376901006 59360.4 0.94719999999999999996
1  1.03e+03  0.02375648144 59360.4 0.94719999999999999996
1  1.04e+03  0.02374450499 59360.4 0.94719999999999999996
1  1.06e+03  0.02373286295 59360.4 0.94719999999999999996
1  1.07e+03  0.02372250716 59360.4 0.94719999999999999996
1  1.09e+03  0.02371243843 59360.4 0.94719999999999999996
1  1.10e+03  0.02370244509 59360.4 0.94719999999999999996
1  1.12e+03  0.02369174365 59360.4 0.94719999999999999996
1  1.13e+03  0.02368339166 59360.4 0.94719999999999999996
1  1.15e+03  0.02367381218 59360.4 0.94719999999999999996
1  1.16e+03  0.02366357206 59360.4 0.94719999999999999996
1  1.18e+03  0.02365620667 59360.4 0.94719999999999999996
1  1.20e+03  0.02364807368 59360.4 0.94719999999999999996
1  1.21e+03  0.02363919772 59360.4 0.94719999999999999996
1  1.23e+03  0.02363207396 59360.4 0.94719999999999999996
1  1.25e+03  0.02362529508 59360.4 0.94719999999999999996
1  1.26e+03  0.02361689691 59360.4 0.94719999999999999996
1  1.28e+03  0.02360995585 59360.4 0.94719999999999999996
1  1.30e+03  0.02360348055 59360.4 0.94719999999999999996
1  1.32e+03  0.02359688245 59360.4 0.94719999999999999996
1  1.34e+03  0.02359042542 59360.4 0.94719999999999999996
1  1.36e+03  0.02358472835 59360.4 0.94719999999999999996
1  1.37e+03  0.02357950547 59360.4 0.94719999999999999996
1  1.39e+03  0.02357411024 59360.4 0.94719999999999999996
1  1.41e+03  0.02356768525 59360.4 0.94719999999999999996
1  1.43e+03  0.02356326393 59360.4 0.94719999999999999996
1  1.45e+03  0.02355845888 59360.4 0.94719999999999999996
1  1.47e+03  0.02355287195 59360.4 0.94719999999999999996
1  1.49e+03  0.02354792725 59360.4 0.94719999999999999996
1  1.51e+03  0.02354391142 59360.4 0.94719999999999999996
1  1.53e+03  0.02353919582 59360.4 0.94719999999999999996
1  1.56e+03  0.02353437731 59360.4 0.94719999999999999996
1  1.58e+03  0.02353080011 59360.4 0.94719999999999999996
1  1.60e+03  0.02352716165 59360.4 0.94719999999999999996
1  1.62e+03  0.02352310462 59360.4 0.94719999999999999996
1  1.64e+03  0.02351910923 59360.4 0.94719999999999999996
1  1.67e+03  0.02351527113 59360.4 0.94719999999999999996
1  1.69e+03  0.02351146717 59360.4 0.94719999999999999996
1  1.71e+03  0.02350796881 59360.4 0.94719999999999999996
1  1.74e+03  0.02350545362 59360.4 0.94719999999999999996
1  1.76e+03  0.02350308133 59360.4 0.94719999999999999996
1  1.79e+03  0.02349881079 59360.4 0.94719999999999999996
1  1.81e+03  0.02349568672 59360.4 0.94719999999999999996
1  1.84e+03  0.02349358934 59360.4 0.94719999999999999996
1  1.86e+03  0.0234895833 59360.4 0.94719999999999999996
1  1.89e+03  0.02348784004 59360.4 0.94719999999999999996
