1  1.00e+03  0.02370848884 59360.4 1.03359999999999999998
1  1.01e+03  0.02369842358 59360.4 1.03359999999999999998
1  1.03e+03  0.023688878 59360.4 1.03359999999999999998
1  1.04e+03  0.02367871343 59360.4 1.03359999999999999998
1  1.06e+03  0.02367125528 59360.4 1.03359999999999999998
1  1.07e+03  0.02366175893 59360.4 1.03359999999999999998
1  1.09e+03  0.02365421448 59360.4 1.03359999999999999998
1  1.10e+03  0.02364539254 59360.4 1.03359999999999999998
1  1.12e+03  0.02363771117 59360.4 1.03359999999999999998
1  1.13e+03  0.02362959922 59360.4 1.03359999999999999998
1  1.15e+03  0.02362172958 59360.4 1.03359999999999999998
1  1.16e+03  0.02361637985 59360.4 1.03359999999999999998
1  1.18e+03  0.02360758882 59360.4 1.03359999999999999998
1  1.20e+03  0.0236026678 59360.4 1.03359999999999999998
1  1.21e+03  0.02359493006 59360.4 1.03359999999999999998
1  1.23e+03  0.02358855957 59360.4 1.03359999999999999998
1  1.25e+03  0.02358395995 59360.4 1.03359999999999999998
1  1.26e+03  0.02357799129 59360.4 1.03359999999999999998
1  1.28e+03  0.02357237575 59360.4 1.03359999999999999998
1  1.30e+03  0.02356771803 59360.4 1.03359999999999999998
1  1.32e+03  0.02356180221 59360.4 1.03359999999999999998
1  1.34e+03  0.02355604525 59360.4 1.03359999999999999998
1  1.36e+03  0.02355096206 59360.4 1.03359999999999999998
1  1.37e+03  0.0235467523 59360.4 1.03359999999999999998
1  1.39e+03  0.02354220378 59360.4 1.03359999999999999998
1  1.41e+03  0.02353750315 59360.4 1.03359999999999999998
1  1.43e+03  0.02353452883 59360.4 1.03359999999999999998
1  1.45e+03  0.02352890751 59360.4 1.03359999999999999998
1  1.47e+03  0.02352506269 59360.4 1.03359999999999999998
1  1.49e+03  0.02352254842 59360.4 1.03359999999999999998
1  1.51e+03  0.02351802711 59360.4 1.03359999999999999998
1  1.53e+03  0.0235136198 59360.4 1.03359999999999999998
1  1.56e+03  0.02351018087 59360.4 1.03359999999999999998
