1  1.00e+03  0.02369886731 59360.4 1.04639999999999999995
1  1.01e+03  0.02369033137 59360.4 1.04639999999999999995
1  1.03e+03  0.02367979137 59360.4 1.04639999999999999995
1  1.04e+03  0.02367085186 59360.4 1.04639999999999999995
1  1.06e+03  0.02366320591 59360.4 1.04639999999999999995
1  1.07e+03  0.02365465796 59360.4 1.04639999999999999995
1  1.09e+03  0.02364669231 59360.4 1.04639999999999999995
1  1.10e+03  0.02363837151 59360.4 1.04639999999999999995
1  1.12e+03  0.02363123809 59360.4 1.04639999999999999995
1  1.13e+03  0.0236223372 59360.4 1.04639999999999999995
1  1.15e+03  0.02361616559 59360.4 1.04639999999999999995
1  1.16e+03  0.02360928596 59360.4 1.04639999999999999995
1  1.18e+03  0.02360219061 59360.4 1.04639999999999999995
1  1.20e+03  0.02359659494 59360.4 1.04639999999999999995
1  1.21e+03  0.0235900038 59360.4 1.04639999999999999995
1  1.23e+03  0.02358349515 59360.4 1.04639999999999999995
1  1.25e+03  0.02357764776 59360.4 1.04639999999999999995
1  1.26e+03  0.02357231104 59360.4 1.04639999999999999995
1  1.28e+03  0.02356764539 59360.4 1.04639999999999999995
1  1.30e+03  0.02356173967 59360.4 1.04639999999999999995
1  1.32e+03  0.02355637277 59360.4 1.04639999999999999995
1  1.34e+03  0.02355146019 59360.4 1.04639999999999999995
1  1.36e+03  0.02354708155 59360.4 1.04639999999999999995
1  1.37e+03  0.02354303272 59360.4 1.04639999999999999995
1  1.39e+03  0.02353778329 59360.4 1.04639999999999999995
1  1.41e+03  0.02353447414 59360.4 1.04639999999999999995
1  1.43e+03  0.02352921391 59360.4 1.04639999999999999995
1  1.45e+03  0.02352673776 59360.4 1.04639999999999999995
1  1.47e+03  0.02352190157 59360.4 1.04639999999999999995
1  1.49e+03  0.02351783375 59360.4 1.04639999999999999995
1  1.51e+03  0.02351466281 59360.4 1.04639999999999999995
1  1.53e+03  0.02351201218 59360.4 1.04639999999999999995
1  1.56e+03  0.02350861262 59360.4 1.04639999999999999995
1  1.58e+03  0.02350465054 59360.4 1.04639999999999999995
1  1.60e+03  0.02350128773 59360.4 1.04639999999999999995
1  1.62e+03  0.02349862901 59360.4 1.04639999999999999995
1  1.64e+03  0.02349613929 59360.4 1.04639999999999999995
1  1.67e+03  0.02349305535 59360.4 1.04639999999999999995
1  1.69e+03  0.02348927985 59360.4 1.04639999999999999995
1  1.71e+03  0.02348636565 59360.4 1.04639999999999999995
1  1.74e+03  0.0234845281 59360.4 1.04639999999999999995
1  1.76e+03  0.02348122583 59360.4 1.04639999999999999995
1  1.79e+03  0.02347956736 59360.4 1.04639999999999999995
1  1.81e+03  0.02347689989 59360.4 1.04639999999999999995
1  1.84e+03  0.02347496796 59360.4 1.04639999999999999995
1  1.86e+03  0.02347220399 59360.4 1.04639999999999999995
1  1.89e+03  0.02347097748 59360.4 1.04639999999999999995
1  1.91e+03  0.02346751622 59360.4 1.04639999999999999995
1  1.94e+03  0.02346597359 59360.4 1.04639999999999999995
1  1.97e+03  0.0234645123 59360.4 1.04639999999999999995
1  2.00e+03  0.02346225424 59360.4 1.04639999999999999995
1  2.02e+03  0.02345998286 59360.4 1.04639999999999999995
1  2.05e+03  0.023458005 59360.4 1.04639999999999999995
1  2.08e+03  0.02345624844 59360.4 1.04639999999999999995
1  2.11e+03  0.02345459217 59360.4 1.04639999999999999995
1  2.14e+03  0.02345296356 59360.4 1.04639999999999999995
1  2.17e+03  0.02345135575 59360.4 1.04639999999999999995
1  2.20e+03  0.02344983386 59360.4 1.04639999999999999995
1  2.23e+03  0.02344851571 59360.4 1.04639999999999999995
1  2.26e+03  0.02344744924 59360.4 1.04639999999999999995
1  2.29e+03  0.02344640547 59360.4 1.04639999999999999995
1  2.32e+03  0.0234449356 59360.4 1.04639999999999999995
1  2.36e+03  0.02344305137 59360.4 1.04639999999999999995
1  2.39e+03  0.02344181811 59360.4 1.04639999999999999995
1  2.42e+03  0.02344143842 59360.4 1.04639999999999999995
1  2.45e+03  0.02343947998 59360.4 1.04639999999999999995
1  2.49e+03  0.02343839994 59360.4 1.04639999999999999995
1  2.52e+03  0.02343804647 59360.4 1.04639999999999999995
1  2.56e+03  0.02343593296 59360.4 1.04639999999999999995
1  2.59e+03  0.02343615884 59360.4 1.04639999999999999995
1  2.63e+03  0.02343403467 59360.4 1.04639999999999999995
1  2.67e+03  0.02343359807 59360.4 1.04639999999999999995
1  2.70e+03  0.02343204765 59360.4 1.04639999999999999995
1  2.74e+03  0.0234312518 59360.4 1.04639999999999999995
1  2.78e+03  0.02343095977 59360.4 1.04639999999999999995
1  2.82e+03  0.02342920994 59360.4 1.04639999999999999995
1  2.86e+03  0.02342927997 59360.4 1.04639999999999999995
1  2.90e+03  0.02342874978 59360.4 1.04639999999999999995
1  2.94e+03  0.02342679054 59360.4 1.04639999999999999995
1  2.98e+03  0.02342610045 59360.4 1.04639999999999999995
1  3.02e+03  0.02342661765 59360.4 1.04639999999999999995
1  3.06e+03  0.02342624812 59360.4 1.04639999999999999995
1  3.10e+03  0.02342467679 59360.4 1.04639999999999999995
1  3.15e+03  0.02342343942 59360.4 1.04639999999999999995
1  3.19e+03  0.02342317568 59360.4 1.04639999999999999995
1  3.24e+03  0.0234226843 59360.4 1.04639999999999999995
1  3.28e+03  0.0234215518 59360.4 1.04639999999999999995
1  3.33e+03  0.02342140386 59360.4 1.04639999999999999995
1  3.37e+03  0.02342233762 59360.4 1.04639999999999999995
1  3.42e+03  0.02342182137 59360.4 1.04639999999999999995
1  3.47e+03  0.02342021567 59360.4 1.04639999999999999995
1  3.52e+03  0.02342060279 59360.4 1.04639999999999999995
1  3.56e+03  0.02342078934 59360.4 1.04639999999999999995
1  3.61e+03  0.02341781137 59360.4 1.04639999999999999995
1  3.66e+03  0.02341680517 59360.4 1.04639999999999999995
1  3.72e+03  0.02341760705 59360.4 1.04639999999999999995
1  3.77e+03  0.02341419602 59360.4 1.04639999999999999995
1  3.82e+03  0.0234135857 59360.4 1.04639999999999999995
1  3.87e+03  0.02341575748 59360.4 1.04639999999999999995
1  3.93e+03  0.02341315575 59360.4 1.04639999999999999995
1  3.98e+03  0.02341246891 59360.4 1.04639999999999999995
1  4.04e+03  0.02341728576 59360.4 1.04639999999999999995
1  4.09e+03  0.02341380395 59360.4 1.04639999999999999995
1  4.15e+03  0.02341503369 59360.4 1.04639999999999999995
1  4.21e+03  0.02341516698 59360.4 1.04639999999999999995
1  4.27e+03  0.02340794126 59360.4 1.04639999999999999995
1  4.33e+03  0.02341353862 59360.4 1.04639999999999999995
1  4.39e+03  0.02341269659 59360.4 1.04639999999999999995
1  4.45e+03  0.02340881436 59360.4 1.04639999999999999995
1  4.51e+03  0.02341889095 59360.4 1.04639999999999999995
1  4.57e+03  0.0234072313 59360.4 1.04639999999999999995
1  4.63e+03  0.02341136045 59360.4 1.04639999999999999995
1  4.70e+03  0.02341196773 59360.4 1.04639999999999999995
1  4.76e+03  0.02340745703 59360.4 1.04639999999999999995
1  4.83e+03  0.02341895288 59360.4 1.04639999999999999995
1  4.90e+03  0.02340399078 59360.4 1.04639999999999999995
1  4.97e+03  0.0234152632 59360.4 1.04639999999999999995
1  5.04e+03  0.02340547226 59360.4 1.04639999999999999995
