1  1.00e+03  0.02368786832 59360.4 1.06319999999999999999
1  1.01e+03  0.023679772 59360.4 1.06319999999999999999
1  1.03e+03  0.0236691563 59360.4 1.06319999999999999999
1  1.04e+03  0.0236612717 59360.4 1.06319999999999999999
1  1.06e+03  0.02365323951 59360.4 1.06319999999999999999
1  1.07e+03  0.02364561134 59360.4 1.06319999999999999999
1  1.09e+03  0.02363724163 59360.4 1.06319999999999999999
1  1.10e+03  0.02362998658 59360.4 1.06319999999999999999
1  1.12e+03  0.02362235467 59360.4 1.06319999999999999999
1  1.13e+03  0.0236141922 59360.4 1.06319999999999999999
1  1.15e+03  0.0236084596 59360.4 1.06319999999999999999
1  1.16e+03  0.02360116309 59360.4 1.06319999999999999999
1  1.18e+03  0.02359548709 59360.4 1.06319999999999999999
1  1.20e+03  0.02358849247 59360.4 1.06319999999999999999
1  1.21e+03  0.02358384328 59360.4 1.06319999999999999999
1  1.23e+03  0.02357729981 59360.4 1.06319999999999999999
1  1.25e+03  0.02357114713 59360.4 1.06319999999999999999
1  1.26e+03  0.02356584362 59360.4 1.06319999999999999999
1  1.28e+03  0.02356044514 59360.4 1.06319999999999999999
1  1.30e+03  0.02355556234 59360.4 1.06319999999999999999
1  1.32e+03  0.02355120565 59360.4 1.06319999999999999999
1  1.34e+03  0.02354668802 59360.4 1.06319999999999999999
1  1.36e+03  0.02354216886 59360.4 1.06319999999999999999
1  1.37e+03  0.02353712027 59360.4 1.06319999999999999999
1  1.39e+03  0.0235336412 59360.4 1.06319999999999999999
1  1.41e+03  0.02352870261 59360.4 1.06319999999999999999
1  1.43e+03  0.0235262612 59360.4 1.06319999999999999999
1  1.45e+03  0.02352086701 59360.4 1.06319999999999999999
1  1.47e+03  0.02351782043 59360.4 1.06319999999999999999
1  1.49e+03  0.02351464271 59360.4 1.06319999999999999999
1  1.51e+03  0.02351062457 59360.4 1.06319999999999999999
1  1.53e+03  0.0235066547 59360.4 1.06319999999999999999
1  1.56e+03  0.02350343957 59360.4 1.06319999999999999999
1  1.58e+03  0.02350026891 59360.4 1.06319999999999999999
1  1.60e+03  0.02349726859 59360.4 1.06319999999999999999
1  1.62e+03  0.0234942656 59360.4 1.06319999999999999999
1  1.64e+03  0.02349137092 59360.4 1.06319999999999999999
1  1.67e+03  0.02348904965 59360.4 1.06319999999999999999
1  1.69e+03  0.02348677566 59360.4 1.06319999999999999999
1  1.71e+03  0.02348349286 59360.4 1.06319999999999999999
1  1.74e+03  0.02348127655 59360.4 1.06319999999999999999
1  1.76e+03  0.02347992916 59360.4 1.06319999999999999999
1  1.79e+03  0.02347596793 59360.4 1.06319999999999999999
1  1.81e+03  0.0234747467 59360.4 1.06319999999999999999
1  1.84e+03  0.02347143245 59360.4 1.06319999999999999999
1  1.86e+03  0.02347009495 59360.4 1.06319999999999999999
1  1.89e+03  0.02346778302 59360.4 1.06319999999999999999
1  1.91e+03  0.0234652428 59360.4 1.06319999999999999999
1  1.94e+03  0.02346435557 59360.4 1.06319999999999999999
1  1.97e+03  0.02346273286 59360.4 1.06319999999999999999
1  2.00e+03  0.02346001852 59360.4 1.06319999999999999999
1  2.02e+03  0.02345773596 59360.4 1.06319999999999999999
1  2.05e+03  0.02345614743 59360.4 1.06319999999999999999
1  2.08e+03  0.02345477588 59360.4 1.06319999999999999999
1  2.11e+03  0.02345332713 59360.4 1.06319999999999999999
1  2.14e+03  0.0234517383 59360.4 1.06319999999999999999
1  2.17e+03  0.02345002164 59360.4 1.06319999999999999999
1  2.20e+03  0.02344825516 59360.4 1.06319999999999999999
1  2.23e+03  0.02344669738 59360.4 1.06319999999999999999
1  2.26e+03  0.02344574651 59360.4 1.06319999999999999999
1  2.29e+03  0.02344527763 59360.4 1.06319999999999999999
1  2.32e+03  0.02344400375 59360.4 1.06319999999999999999
1  2.36e+03  0.02344154483 59360.4 1.06319999999999999999
1  2.39e+03  0.02344060738 59360.4 1.06319999999999999999
1  2.42e+03  0.02344045045 59360.4 1.06319999999999999999
1  2.45e+03  0.02343792837 59360.4 1.06319999999999999999
1  2.49e+03  0.02343765166 59360.4 1.06319999999999999999
1  2.52e+03  0.02343627748 59360.4 1.06319999999999999999
1  2.56e+03  0.0234349646 59360.4 1.06319999999999999999
1  2.59e+03  0.02343430217 59360.4 1.06319999999999999999
1  2.63e+03  0.02343270785 59360.4 1.06319999999999999999
1  2.67e+03  0.02343250838 59360.4 1.06319999999999999999
1  2.70e+03  0.0234313851 59360.4 1.06319999999999999999
1  2.74e+03  0.02343008891 59360.4 1.06319999999999999999
1  2.78e+03  0.02343053174 59360.4 1.06319999999999999999
1  2.82e+03  0.02342857758 59360.4 1.06319999999999999999
1  2.86e+03  0.02342740087 59360.4 1.06319999999999999999
1  2.90e+03  0.02342757174 59360.4 1.06319999999999999999
1  2.94e+03  0.02342659092 59360.4 1.06319999999999999999
1  2.98e+03  0.02342510764 59360.4 1.06319999999999999999
1  3.02e+03  0.02342447551 59360.4 1.06319999999999999999
1  3.06e+03  0.02342450153 59360.4 1.06319999999999999999
1  3.10e+03  0.02342441976 59360.4 1.06319999999999999999
1  3.15e+03  0.02342366967 59360.4 1.06319999999999999999
1  3.19e+03  0.02342240215 59360.4 1.06319999999999999999
1  3.24e+03  0.02342165963 59360.4 1.06319999999999999999
