1  1.00e+03  0.02376334679 59360.4 0.96559999999999999998
1  1.01e+03  0.02375174919 59360.4 0.96559999999999999998
1  1.03e+03  0.02373996194 59360.4 0.96559999999999999998
1  1.04e+03  0.02372899404 59360.4 0.96559999999999999998
1  1.06e+03  0.02371778085 59360.4 0.96559999999999999998
1  1.07e+03  0.02370761326 59360.4 0.96559999999999999998
1  1.09e+03  0.02369770935 59360.4 0.96559999999999999998
1  1.10e+03  0.02368913986 59360.4 0.96559999999999999998
1  1.12e+03  0.02367871676 59360.4 0.96559999999999999998
1  1.13e+03  0.02366984176 59360.4 0.96559999999999999998
1  1.15e+03  0.02366047793 59360.4 0.96559999999999999998
1  1.16e+03  0.02365220333 59360.4 0.96559999999999999998
1  1.18e+03  0.02364545516 59360.4 0.96559999999999999998
1  1.20e+03  0.02363587797 59360.4 0.96559999999999999998
1  1.21e+03  0.02362920271 59360.4 0.96559999999999999998
1  1.23e+03  0.02362189206 59360.4 0.96559999999999999998
1  1.25e+03  0.02361424572 59360.4 0.96559999999999999998
1  1.26e+03  0.02360775242 59360.4 0.96559999999999999998
1  1.28e+03  0.02360230241 59360.4 0.96559999999999999998
1  1.30e+03  0.02359574893 59360.4 0.96559999999999999998
1  1.32e+03  0.02358891725 59360.4 0.96559999999999999998
1  1.34e+03  0.02358340283 59360.4 0.96559999999999999998
1  1.36e+03  0.02357779378 59360.4 0.96559999999999999998
1  1.37e+03  0.02357115101 59360.4 0.96559999999999999998
1  1.39e+03  0.02356567305 59360.4 0.96559999999999999998
1  1.41e+03  0.02356159856 59360.4 0.96559999999999999998
1  1.43e+03  0.02355550222 59360.4 0.96559999999999999998
1  1.45e+03  0.02355182062 59360.4 0.96559999999999999998
1  1.47e+03  0.02354572324 59360.4 0.96559999999999999998
1  1.49e+03  0.0235420501 59360.4 0.96559999999999999998
1  1.51e+03  0.02353790335 59360.4 0.96559999999999999998
1  1.53e+03  0.02353274153 59360.4 0.96559999999999999998
1  1.56e+03  0.0235291901 59360.4 0.96559999999999999998
1  1.58e+03  0.02352549716 59360.4 0.96559999999999999998
1  1.60e+03  0.02352153265 59360.4 0.96559999999999999998
1  1.62e+03  0.02351797417 59360.4 0.96559999999999999998
1  1.64e+03  0.02351464975 59360.4 0.96559999999999999998
1  1.67e+03  0.02351114792 59360.4 0.96559999999999999998
1  1.69e+03  0.0235072364 59360.4 0.96559999999999999998
1  1.71e+03  0.02350333027 59360.4 0.96559999999999999998
1  1.74e+03  0.02350048594 59360.4 0.96559999999999999998
1  1.76e+03  0.02349808644 59360.4 0.96559999999999999998
1  1.79e+03  0.02349425927 59360.4 0.96559999999999999998
1  1.81e+03  0.02349175276 59360.4 0.96559999999999999998
1  1.84e+03  0.02348897323 59360.4 0.96559999999999999998
1  1.86e+03  0.02348632813 59360.4 0.96559999999999999998
1  1.89e+03  0.02348367767 59360.4 0.96559999999999999998
1  1.91e+03  0.02348181266 59360.4 0.96559999999999999998
1  1.94e+03  0.02347825872 59360.4 0.96559999999999999998
1  1.97e+03  0.02347702396 59360.4 0.96559999999999999998
1  2.00e+03  0.02347492829 59360.4 0.96559999999999999998
1  2.02e+03  0.02347168996 59360.4 0.96559999999999999998
1  2.05e+03  0.02346932799 59360.4 0.96559999999999999998
1  2.08e+03  0.02346778803 59360.4 0.96559999999999999998
1  2.11e+03  0.02346629007 59360.4 0.96559999999999999998
1  2.14e+03  0.02346456773 59360.4 0.96559999999999999998
1  2.17e+03  0.02346269268 59360.4 0.96559999999999999998
1  2.20e+03  0.02346074484 59360.4 0.96559999999999999998
1  2.23e+03  0.02345872171 59360.4 0.96559999999999999998
1  2.26e+03  0.02345660448 59360.4 0.96559999999999999998
1  2.29e+03  0.02345449824 59360.4 0.96559999999999999998
1  2.32e+03  0.02345266232 59360.4 0.96559999999999999998
1  2.36e+03  0.02345127572 59360.4 0.96559999999999999998
1  2.39e+03  0.02345029823 59360.4 0.96559999999999999998
1  2.42e+03  0.02344912727 59360.4 0.96559999999999999998
1  2.45e+03  0.0234467961 59360.4 0.96559999999999999998
1  2.49e+03  0.0234457519 59360.4 0.96559999999999999998
1  2.52e+03  0.02344526959 59360.4 0.96559999999999999998
1  2.56e+03  0.02344264011 59360.4 0.96559999999999999998
1  2.59e+03  0.02344273042 59360.4 0.96559999999999999998
1  2.63e+03  0.02344029239 59360.4 0.96559999999999999998
1  2.67e+03  0.02343961867 59360.4 0.96559999999999999998
1  2.70e+03  0.02343798032 59360.4 0.96559999999999999998
1  2.74e+03  0.02343787065 59360.4 0.96559999999999999998
1  2.78e+03  0.02343572519 59360.4 0.96559999999999999998
1  2.82e+03  0.02343593494 59360.4 0.96559999999999999998
1  2.86e+03  0.02343397545 59360.4 0.96559999999999999998
1  2.90e+03  0.02343265722 59360.4 0.96559999999999999998
1  2.94e+03  0.02343302667 59360.4 0.96559999999999999998
1  2.98e+03  0.02343156631 59360.4 0.96559999999999999998
1  3.02e+03  0.02342960861 59360.4 0.96559999999999999998
1  3.06e+03  0.02342916339 59360.4 0.96559999999999999998
1  3.10e+03  0.02342935841 59360.4 0.96559999999999999998
1  3.15e+03  0.02342846989 59360.4 0.96559999999999999998
1  3.19e+03  0.02342650243 59360.4 0.96559999999999999998
1  3.24e+03  0.02342550568 59360.4 0.96559999999999999998
1  3.28e+03  0.02342592464 59360.4 0.96559999999999999998
1  3.33e+03  0.02342537568 59360.4 0.96559999999999999998
1  3.37e+03  0.02342396231 59360.4 0.96559999999999999998
1  3.42e+03  0.0234242384 59360.4 0.96559999999999999998
1  3.47e+03  0.02342441256 59360.4 0.96559999999999999998
1  3.52e+03  0.02342260517 59360.4 0.96559999999999999998
1  3.56e+03  0.02342258268 59360.4 0.96559999999999999998
1  3.61e+03  0.02342342322 59360.4 0.96559999999999999998
1  3.66e+03  0.02342105567 59360.4 0.96559999999999999998
1  3.72e+03  0.02342080093 59360.4 0.96559999999999999998
1  3.77e+03  0.02342239699 59360.4 0.96559999999999999998
1  3.82e+03  0.02341869735 59360.4 0.96559999999999999998
1  3.87e+03  0.02341924511 59360.4 0.96559999999999999998
1  3.93e+03  0.02342127084 59360.4 0.96559999999999999998
1  3.98e+03  0.02341601493 59360.4 0.96559999999999999998
1  4.04e+03  0.02341893303 59360.4 0.96559999999999999998
1  4.09e+03  0.02341638872 59360.4 0.96559999999999999998
1  4.15e+03  0.02341117822 59360.4 0.96559999999999999998
1  4.21e+03  0.02341653708 59360.4 0.96559999999999999998
1  4.27e+03  0.02341197852 59360.4 0.96559999999999999998
1  4.33e+03  0.02341363494 59360.4 0.96559999999999999998
1  4.39e+03  0.02341713316 59360.4 0.96559999999999999998
1  4.45e+03  0.02341042051 59360.4 0.96559999999999999998
1  4.51e+03  0.02342153799 59360.4 0.96559999999999999998
1  4.57e+03  0.02340998193 59360.4 0.96559999999999999998
1  4.63e+03  0.0234142259 59360.4 0.96559999999999999998
1  4.70e+03  0.0234132909 59360.4 0.96559999999999999998
1  4.76e+03  0.02340720576 59360.4 0.96559999999999999998
1  4.83e+03  0.02341964405 59360.4 0.96559999999999999998
1  4.90e+03  0.02340587296 59360.4 0.96559999999999999998
1  4.97e+03  0.02342174935 59360.4 0.96559999999999999998
1  5.04e+03  0.02340451578 59360.4 0.96559999999999999998
1  5.11e+03  0.02341788062 59360.4 0.96559999999999999998
1  5.18e+03  0.02340656178 59360.4 0.96559999999999999998
1  5.25e+03  0.02341788148 59360.4 0.96559999999999999998
1  5.32e+03  0.02341135551 59360.4 0.96559999999999999998
1  5.40e+03  0.02341800375 59360.4 0.96559999999999999998
1  5.47e+03  0.02341183405 59360.4 0.96559999999999999998
1  5.55e+03  0.02341409299 59360.4 0.96559999999999999998
1  5.62e+03  0.02341768513 59360.4 0.96559999999999999998
1  5.70e+03  0.02341815704 59360.4 0.96559999999999999998
1  5.78e+03  0.02341627508 59360.4 0.96559999999999999998
1  5.86e+03  0.02341827599 59360.4 0.96559999999999999998
1  5.94e+03  0.02341935018 59360.4 0.96559999999999999998
1  6.03e+03  0.02342719024 59360.4 0.96559999999999999998
1  6.11e+03  0.02341324663 59360.4 0.96559999999999999998
1  6.19e+03  0.02343281865 59360.4 0.96559999999999999998
1  6.28e+03  0.02341101581 59360.4 0.96559999999999999998
1  6.37e+03  0.02345218154 59360.4 0.96559999999999999998
1  6.46e+03  0.02340825274 59360.4 0.96559999999999999998
1  6.55e+03  0.02346197249 59360.4 0.96559999999999999998
1  6.64e+03  0.02341182925 59360.4 0.96559999999999999998
1  6.73e+03  0.02346671893 59360.4 0.96559999999999999998
1  6.82e+03  0.02343198646 59360.4 0.96559999999999999998
1  6.92e+03  0.02346199457 59360.4 0.96559999999999999998
1  7.01e+03  0.02347240276 59360.4 0.96559999999999999998
1  7.11e+03  0.02344306031 59360.4 0.96559999999999999998
1  7.21e+03  0.02350412215 59360.4 0.96559999999999999998
1  7.31e+03  0.02344165418 59360.4 0.96559999999999999998
1  7.41e+03  0.0235224826 59360.4 0.96559999999999999998
1  7.52e+03  0.02348350607 59360.4 0.96559999999999999998
1  7.62e+03  0.02350427407 59360.4 0.96559999999999999998
1  7.73e+03  0.02356214852 59360.4 0.96559999999999999998
1  7.83e+03  0.02349442678 59360.4 0.96559999999999999998
1  7.94e+03  0.0236021155 59360.4 0.96559999999999999998
1  8.05e+03  0.02355824988 59360.4 0.96559999999999999998
1  8.17e+03  0.02357519283 59360.4 0.96559999999999999998
1  8.28e+03  0.02366548857 59360.4 0.96559999999999999998
1  8.39e+03  0.02357966114 59360.4 0.96559999999999999998
1  8.51e+03  0.02369093329 59360.4 0.96559999999999999998
