1  1.00e+03  0.02377851695 59360.4 0.95039999999999999995
1  1.01e+03  0.02376470963 59360.4 0.95039999999999999995
1  1.03e+03  0.02375468333 59360.4 0.95039999999999999995
1  1.04e+03  0.02374098764 59360.4 0.95039999999999999995
1  1.06e+03  0.02373073458 59360.4 0.95039999999999999995
1  1.07e+03  0.02372050283 59360.4 0.95039999999999999995
1  1.09e+03  0.02370880381 59360.4 0.95039999999999999995
1  1.10e+03  0.02369900144 59360.4 0.95039999999999999995
1  1.12e+03  0.02368870921 59360.4 0.95039999999999999995
1  1.13e+03  0.02367990407 59360.4 0.95039999999999999995
1  1.15e+03  0.0236719429 59360.4 0.95039999999999999995
1  1.16e+03  0.02366233265 59360.4 0.95039999999999999995
1  1.18e+03  0.0236531418 59360.4 0.95039999999999999995
1  1.20e+03  0.02364665162 59360.4 0.95039999999999999995
1  1.21e+03  0.0236370149 59360.4 0.95039999999999999995
1  1.23e+03  0.02363069439 59360.4 0.95039999999999999995
1  1.25e+03  0.02362293423 59360.4 0.95039999999999999995
1  1.26e+03  0.02361501406 59360.4 0.95039999999999999995
1  1.28e+03  0.02360838324 59360.4 0.95039999999999999995
1  1.30e+03  0.02360268848 59360.4 0.95039999999999999995
1  1.32e+03  0.02359643833 59360.4 0.95039999999999999995
1  1.34e+03  0.02358948705 59360.4 0.95039999999999999995
1  1.36e+03  0.02358313349 59360.4 0.95039999999999999995
1  1.37e+03  0.02357750924 59360.4 0.95039999999999999995
1  1.39e+03  0.02357263901 59360.4 0.95039999999999999995
1  1.41e+03  0.02356704862 59360.4 0.95039999999999999995
1  1.43e+03  0.02356115623 59360.4 0.95039999999999999995
1  1.45e+03  0.02355764274 59360.4 0.95039999999999999995
1  1.47e+03  0.02355134485 59360.4 0.95039999999999999995
1  1.49e+03  0.02354765087 59360.4 0.95039999999999999995
1  1.51e+03  0.02354242135 59360.4 0.95039999999999999995
1  1.53e+03  0.02353750749 59360.4 0.95039999999999999995
1  1.56e+03  0.02353356907 59360.4 0.95039999999999999995
1  1.58e+03  0.02353045585 59360.4 0.95039999999999999995
1  1.60e+03  0.02352677602 59360.4 0.95039999999999999995
1  1.62e+03  0.02352258324 59360.4 0.95039999999999999995
1  1.64e+03  0.02351852533 59360.4 0.95039999999999999995
1  1.67e+03  0.02351473599 59360.4 0.95039999999999999995
1  1.69e+03  0.02351096317 59360.4 0.95039999999999999995
1  1.71e+03  0.02350714205 59360.4 0.95039999999999999995
1  1.74e+03  0.02350408479 59360.4 0.95039999999999999995
1  1.76e+03  0.02350211378 59360.4 0.95039999999999999995
1  1.79e+03  0.02349862468 59360.4 0.95039999999999999995
1  1.81e+03  0.02349470118 59360.4 0.95039999999999999995
1  1.84e+03  0.02349324024 59360.4 0.95039999999999999995
1  1.86e+03  0.02348891873 59360.4 0.95039999999999999995
1  1.89e+03  0.02348750015 59360.4 0.95039999999999999995
1  1.91e+03  0.02348356481 59360.4 0.95039999999999999995
1  1.94e+03  0.02348191388 59360.4 0.95039999999999999995
1  1.97e+03  0.02347934031 59360.4 0.95039999999999999995
1  2.00e+03  0.02347617531 59360.4 0.95039999999999999995
1  2.02e+03  0.02347429903 59360.4 0.95039999999999999995
1  2.05e+03  0.02347263192 59360.4 0.95039999999999999995
1  2.08e+03  0.02347042851 59360.4 0.95039999999999999995
1  2.11e+03  0.02346799282 59360.4 0.95039999999999999995
1  2.14e+03  0.02346568886 59360.4 0.95039999999999999995
1  2.17e+03  0.02346361376 59360.4 0.95039999999999999995
1  2.20e+03  0.0234617477 59360.4 0.95039999999999999995
1  2.23e+03  0.0234601014 59360.4 0.95039999999999999995
1  2.26e+03  0.02345873598 59360.4 0.95039999999999999995
1  2.29e+03  0.02345758185 59360.4 0.95039999999999999995
1  2.32e+03  0.02345612162 59360.4 0.95039999999999999995
1  2.36e+03  0.02345374927 59360.4 0.95039999999999999995
1  2.39e+03  0.02345127641 59360.4 0.95039999999999999995
1  2.42e+03  0.02345021509 59360.4 0.95039999999999999995
