1  1.00e+03  0.02382909738 59360.4 0.90319999999999999997
1  1.01e+03  0.02381326966 59360.4 0.90319999999999999997
1  1.03e+03  0.0238013065 59360.4 0.90319999999999999997
1  1.04e+03  0.02378698958 59360.4 0.90319999999999999997
1  1.06e+03  0.02377430678 59360.4 0.90319999999999999997
1  1.07e+03  0.02376137852 59360.4 0.90319999999999999997
1  1.09e+03  0.0237497864 59360.4 0.90319999999999999997
1  1.10e+03  0.02373886696 59360.4 0.90319999999999999997
1  1.12e+03  0.02372827175 59360.4 0.90319999999999999997
1  1.13e+03  0.02371652747 59360.4 0.90319999999999999997
1  1.15e+03  0.02370661282 59360.4 0.90319999999999999997
1  1.16e+03  0.02369661306 59360.4 0.90319999999999999997
1  1.18e+03  0.0236856453 59360.4 0.90319999999999999997
1  1.20e+03  0.02367746703 59360.4 0.90319999999999999997
1  1.21e+03  0.02366821928 59360.4 0.90319999999999999997
1  1.23e+03  0.02365978441 59360.4 0.90319999999999999997
1  1.25e+03  0.02365039254 59360.4 0.90319999999999999997
1  1.26e+03  0.0236435784 59360.4 0.90319999999999999997
1  1.28e+03  0.02363632708 59360.4 0.90319999999999999997
1  1.30e+03  0.02362747103 59360.4 0.90319999999999999997
1  1.32e+03  0.02361993321 59360.4 0.90319999999999999997
1  1.34e+03  0.0236132537 59360.4 0.90319999999999999997
1  1.36e+03  0.02360681708 59360.4 0.90319999999999999997
1  1.37e+03  0.02360046829 59360.4 0.90319999999999999997
1  1.39e+03  0.02359414864 59360.4 0.90319999999999999997
1  1.41e+03  0.02358733551 59360.4 0.90319999999999999997
1  1.43e+03  0.02358166441 59360.4 0.90319999999999999997
1  1.45e+03  0.02357730345 59360.4 0.90319999999999999997
1  1.47e+03  0.02357006482 59360.4 0.90319999999999999997
1  1.49e+03  0.02356578767 59360.4 0.90319999999999999997
1  1.51e+03  0.02355954886 59360.4 0.90319999999999999997
1  1.53e+03  0.02355469995 59360.4 0.90319999999999999997
1  1.56e+03  0.02355101522 59360.4 0.90319999999999999997
1  1.58e+03  0.02354631721 59360.4 0.90319999999999999997
1  1.60e+03  0.02354095408 59360.4 0.90319999999999999997
1  1.62e+03  0.02353620499 59360.4 0.90319999999999999997
