1  1.00e+03  0.0238230083 59360.4 0.90799999999999999998
1  1.01e+03  0.02380825402 59360.4 0.90799999999999999998
1  1.03e+03  0.02379522576 59360.4 0.90799999999999999998
1  1.04e+03  0.02378217452 59360.4 0.90799999999999999998
1  1.06e+03  0.02376929725 59360.4 0.90799999999999999998
1  1.07e+03  0.02375642883 59360.4 0.90799999999999999998
1  1.09e+03  0.02374580654 59360.4 0.90799999999999999998
1  1.10e+03  0.02373402691 59360.4 0.90799999999999999998
1  1.12e+03  0.02372380198 59360.4 0.90799999999999999998
1  1.13e+03  0.0237135178 59360.4 0.90799999999999999998
1  1.15e+03  0.02370218841 59360.4 0.90799999999999999998
1  1.16e+03  0.02369194719 59360.4 0.90799999999999999998
1  1.18e+03  0.0236825211 59360.4 0.90799999999999999998
1  1.20e+03  0.02367391237 59360.4 0.90799999999999999998
1  1.21e+03  0.02366412844 59360.4 0.90799999999999999998
1  1.23e+03  0.02365752568 59360.4 0.90799999999999999998
1  1.25e+03  0.02364738183 59360.4 0.90799999999999999998
1  1.26e+03  0.02363970572 59360.4 0.90799999999999999998
1  1.28e+03  0.02363316339 59360.4 0.90799999999999999998
1  1.30e+03  0.02362595577 59360.4 0.90799999999999999998
1  1.32e+03  0.02361780228 59360.4 0.90799999999999999998
1  1.34e+03  0.02361073511 59360.4 0.90799999999999999998
1  1.36e+03  0.02360479864 59360.4 0.90799999999999999998
1  1.37e+03  0.02359893337 59360.4 0.90799999999999999998
1  1.39e+03  0.02359200945 59360.4 0.90799999999999999998
1  1.41e+03  0.02358475017 59360.4 0.90799999999999999998
1  1.43e+03  0.02357970525 59360.4 0.90799999999999999998
1  1.45e+03  0.02357392495 59360.4 0.90799999999999999998
1  1.47e+03  0.02356883478 59360.4 0.90799999999999999998
1  1.49e+03  0.02356360044 59360.4 0.90799999999999999998
1  1.51e+03  0.02355850348 59360.4 0.90799999999999999998
1  1.53e+03  0.02355255858 59360.4 0.90799999999999999998
1  1.56e+03  0.02354819181 59360.4 0.90799999999999999998
1  1.58e+03  0.02354435394 59360.4 0.90799999999999999998
1  1.60e+03  0.02354030906 59360.4 0.90799999999999999998
1  1.62e+03  0.02353579657 59360.4 0.90799999999999999998
1  1.64e+03  0.02353131276 59360.4 0.90799999999999999998
1  1.67e+03  0.02352715182 59360.4 0.90799999999999999998
1  1.69e+03  0.02352334227 59360.4 0.90799999999999999998
1  1.71e+03  0.02351969276 59360.4 0.90799999999999999998
1  1.74e+03  0.0235157326 59360.4 0.90799999999999999998
1  1.76e+03  0.02351149564 59360.4 0.90799999999999999998
1  1.79e+03  0.02350833645 59360.4 0.90799999999999999998
1  1.81e+03  0.02350564738 59360.4 0.90799999999999999998
1  1.84e+03  0.02350153168 59360.4 0.90799999999999999998
1  1.86e+03  0.02349942906 59360.4 0.90799999999999999998
1  1.89e+03  0.02349560277 59360.4 0.90799999999999999998
1  1.91e+03  0.02349366738 59360.4 0.90799999999999999998
1  1.94e+03  0.02348974056 59360.4 0.90799999999999999998
1  1.97e+03  0.02348817481 59360.4 0.90799999999999999998
1  2.00e+03  0.02348510449 59360.4 0.90799999999999999998
1  2.02e+03  0.0234818645 59360.4 0.90799999999999999998
1  2.05e+03  0.02348006065 59360.4 0.90799999999999999998
1  2.08e+03  0.02347812037 59360.4 0.90799999999999999998
1  2.11e+03  0.02347551503 59360.4 0.90799999999999999998
1  2.14e+03  0.02347278932 59360.4 0.90799999999999999998
1  2.17e+03  0.02347029673 59360.4 0.90799999999999999998
1  2.20e+03  0.02346805266 59360.4 0.90799999999999999998
