1  1.00e+03  0.02381019918 59360.4 0.91919999999999999998
1  1.01e+03  0.02379660361 59360.4 0.91919999999999999998
1  1.03e+03  0.02378368675 59360.4 0.91919999999999999998
1  1.04e+03  0.02377040251 59360.4 0.91919999999999999998
1  1.06e+03  0.0237579442 59360.4 0.91919999999999999998
1  1.07e+03  0.02374788206 59360.4 0.91919999999999999998
1  1.09e+03  0.02373464527 59360.4 0.91919999999999999998
1  1.10e+03  0.02372374667 59360.4 0.91919999999999999998
1  1.12e+03  0.02371305493 59360.4 0.91919999999999999998
1  1.13e+03  0.02370245872 59360.4 0.91919999999999999998
1  1.15e+03  0.02369349989 59360.4 0.91919999999999999998
1  1.16e+03  0.02368474647 59360.4 0.91919999999999999998
1  1.18e+03  0.02367454706 59360.4 0.91919999999999999998
1  1.20e+03  0.02366541639 59360.4 0.91919999999999999998
1  1.21e+03  0.02365841084 59360.4 0.91919999999999999998
1  1.23e+03  0.02364821002 59360.4 0.91919999999999999998
1  1.25e+03  0.02364073885 59360.4 0.91919999999999999998
1  1.26e+03  0.02363442784 59360.4 0.91919999999999999998
1  1.28e+03  0.02362565232 59360.4 0.91919999999999999998
1  1.30e+03  0.02361786742 59360.4 0.91919999999999999998
1  1.32e+03  0.02361106694 59360.4 0.91919999999999999998
1  1.34e+03  0.0236045183 59360.4 0.91919999999999999998
1  1.36e+03  0.02359794671 59360.4 0.91919999999999999998
1  1.37e+03  0.02359191434 59360.4 0.91919999999999999998
1  1.39e+03  0.02358652987 59360.4 0.91919999999999999998
1  1.41e+03  0.02358021129 59360.4 0.91919999999999999998
1  1.43e+03  0.0235744259 59360.4 0.91919999999999999998
1  1.45e+03  0.02356985717 59360.4 0.91919999999999999998
1  1.47e+03  0.02356314833 59360.4 0.91919999999999999998
1  1.49e+03  0.02355885595 59360.4 0.91919999999999999998
1  1.51e+03  0.0235540682 59360.4 0.91919999999999999998
1  1.53e+03  0.02354859676 59360.4 0.91919999999999999998
1  1.56e+03  0.02354517185 59360.4 0.91919999999999999998
1  1.58e+03  0.02354064844 59360.4 0.91919999999999999998
1  1.60e+03  0.02353561567 59360.4 0.91919999999999999998
1  1.62e+03  0.02353120049 59360.4 0.91919999999999999998
1  1.64e+03  0.02352728063 59360.4 0.91919999999999999998
1  1.67e+03  0.02352369984 59360.4 0.91919999999999999998
1  1.69e+03  0.02352040356 59360.4 0.91919999999999999998
1  1.71e+03  0.02351710248 59360.4 0.91919999999999999998
1  1.74e+03  0.02351313661 59360.4 0.91919999999999999998
1  1.76e+03  0.02350865121 59360.4 0.91919999999999999998
1  1.79e+03  0.02350568574 59360.4 0.91919999999999999998
1  1.81e+03  0.02350337317 59360.4 0.91919999999999999998
1  1.84e+03  0.02349886966 59360.4 0.91919999999999999998
1  1.86e+03  0.02349680736 59360.4 0.91919999999999999998
1  1.89e+03  0.02349306536 59360.4 0.91919999999999999998
1  1.91e+03  0.02349102124 59360.4 0.91919999999999999998
1  1.94e+03  0.02348727999 59360.4 0.91919999999999999998
1  1.97e+03  0.02348553601 59360.4 0.91919999999999999998
1  2.00e+03  0.02348272139 59360.4 0.91919999999999999998
1  2.02e+03  0.02347955035 59360.4 0.91919999999999999998
1  2.05e+03  0.02347757476 59360.4 0.91919999999999999998
1  2.08e+03  0.02347584625 59360.4 0.91919999999999999998
1  2.11e+03  0.02347366655 59360.4 0.91919999999999999998
1  2.14e+03  0.02347125689 59360.4 0.91919999999999999998
1  2.17e+03  0.0234689509 59360.4 0.91919999999999999998
1  2.20e+03  0.02346687557 59360.4 0.91919999999999999998
1  2.23e+03  0.02346504581 59360.4 0.91919999999999999998
1  2.26e+03  0.02346344592 59360.4 0.91919999999999999998
1  2.29e+03  0.02346194162 59360.4 0.91919999999999999998
1  2.32e+03  0.02346014351 59360.4 0.91919999999999999998
1  2.36e+03  0.02345774448 59360.4 0.91919999999999999998
1  2.39e+03  0.02345530941 59360.4 0.91919999999999999998
1  2.42e+03  0.02345366535 59360.4 0.91919999999999999998
1  2.45e+03  0.02345260428 59360.4 0.91919999999999999998
1  2.49e+03  0.02345145185 59360.4 0.91919999999999999998
1  2.52e+03  0.0234489661 59360.4 0.91919999999999999998
1  2.56e+03  0.02344834763 59360.4 0.91919999999999999998
1  2.59e+03  0.02344699004 59360.4 0.91919999999999999998
1  2.63e+03  0.02344503336 59360.4 0.91919999999999999998
1  2.67e+03  0.02344426903 59360.4 0.91919999999999999998
1  2.70e+03  0.02344205554 59360.4 0.91919999999999999998
1  2.74e+03  0.02344200456 59360.4 0.91919999999999999998
1  2.78e+03  0.02343974486 59360.4 0.91919999999999999998
1  2.82e+03  0.02343956547 59360.4 0.91919999999999999998
1  2.86e+03  0.02343806531 59360.4 0.91919999999999999998
1  2.90e+03  0.02343629463 59360.4 0.91919999999999999998
1  2.94e+03  0.02343650471 59360.4 0.91919999999999999998
1  2.98e+03  0.02343471394 59360.4 0.91919999999999999998
1  3.02e+03  0.02343293774 59360.4 0.91919999999999999998
1  3.06e+03  0.02343284469 59360.4 0.91919999999999999998
1  3.10e+03  0.02343239441 59360.4 0.91919999999999999998
1  3.15e+03  0.02343058593 59360.4 0.91919999999999999998
1  3.19e+03  0.02342896711 59360.4 0.91919999999999999998
1  3.24e+03  0.02342902676 59360.4 0.91919999999999999998
1  3.28e+03  0.02342921604 59360.4 0.91919999999999999998
1  3.33e+03  0.023427999 59360.4 0.91919999999999999998
1  3.37e+03  0.02342732856 59360.4 0.91919999999999999998
1  3.42e+03  0.02342711654 59360.4 0.91919999999999999998
1  3.47e+03  0.02342500582 59360.4 0.91919999999999999998
1  3.52e+03  0.02342419061 59360.4 0.91919999999999999998
1  3.56e+03  0.02342533358 59360.4 0.91919999999999999998
1  3.61e+03  0.02342304171 59360.4 0.91919999999999999998
1  3.66e+03  0.02342214303 59360.4 0.91919999999999999998
1  3.72e+03  0.02342451697 59360.4 0.91919999999999999998
1  3.77e+03  0.02342158432 59360.4 0.91919999999999999998
1  3.82e+03  0.02342169407 59360.4 0.91919999999999999998
1  3.87e+03  0.02342407589 59360.4 0.91919999999999999998
1  3.93e+03  0.02341945452 59360.4 0.91919999999999999998
