1  1.00e+03  0.02371397615 59360.4 1.02639999999999999996
1  1.01e+03  0.02370301102 59360.4 1.02639999999999999996
1  1.03e+03  0.02369385465 59360.4 1.02639999999999999996
1  1.04e+03  0.02368423206 59360.4 1.02639999999999999996
1  1.06e+03  0.02367414222 59360.4 1.02639999999999999996
1  1.07e+03  0.02366577124 59360.4 1.02639999999999999996
1  1.09e+03  0.02365761587 59360.4 1.02639999999999999996
1  1.10e+03  0.0236488392 59360.4 1.02639999999999999996
1  1.12e+03  0.0236408828 59360.4 1.02639999999999999996
1  1.13e+03  0.02363270675 59360.4 1.02639999999999999996
1  1.15e+03  0.02362692244 59360.4 1.02639999999999999996
1  1.16e+03  0.02361856963 59360.4 1.02639999999999999996
1  1.18e+03  0.0236119489 59360.4 1.02639999999999999996
1  1.20e+03  0.02360532294 59360.4 1.02639999999999999996
1  1.21e+03  0.02359871452 59360.4 1.02639999999999999996
1  1.23e+03  0.02359198849 59360.4 1.02639999999999999996
1  1.25e+03  0.02358586862 59360.4 1.02639999999999999996
1  1.26e+03  0.02358016858 59360.4 1.02639999999999999996
1  1.28e+03  0.02357547889 59360.4 1.02639999999999999996
1  1.30e+03  0.02356954303 59360.4 1.02639999999999999996
1  1.32e+03  0.02356366987 59360.4 1.02639999999999999996
1  1.34e+03  0.02355845366 59360.4 1.02639999999999999996
1  1.36e+03  0.02355333065 59360.4 1.02639999999999999996
1  1.37e+03  0.02354934639 59360.4 1.02639999999999999996
1  1.39e+03  0.02354438596 59360.4 1.02639999999999999996
1  1.41e+03  0.02353997302 59360.4 1.02639999999999999996
1  1.43e+03  0.02353575787 59360.4 1.02639999999999999996
1  1.45e+03  0.02353159022 59360.4 1.02639999999999999996
1  1.47e+03  0.02352704363 59360.4 1.02639999999999999996
1  1.49e+03  0.02352450179 59360.4 1.02639999999999999996
1  1.51e+03  0.02351972708 59360.4 1.02639999999999999996
1  1.53e+03  0.02351564524 59360.4 1.02639999999999999996
1  1.56e+03  0.02351197639 59360.4 1.02639999999999999996
1  1.58e+03  0.02350866266 59360.4 1.02639999999999999996
1  1.60e+03  0.02350541478 59360.4 1.02639999999999999996
1  1.62e+03  0.02350200569 59360.4 1.02639999999999999996
1  1.64e+03  0.02349882494 59360.4 1.02639999999999999996
1  1.67e+03  0.0234963216 59360.4 1.02639999999999999996
1  1.69e+03  0.02349434722 59360.4 1.02639999999999999996
1  1.71e+03  0.02349152791 59360.4 1.02639999999999999996
1  1.74e+03  0.02348750437 59360.4 1.02639999999999999996
1  1.76e+03  0.02348527295 59360.4 1.02639999999999999996
1  1.79e+03  0.02348290973 59360.4 1.02639999999999999996
1  1.81e+03  0.02347978543 59360.4 1.02639999999999999996
1  1.84e+03  0.02347792533 59360.4 1.02639999999999999996
1  1.86e+03  0.02347543644 59360.4 1.02639999999999999996
1  1.89e+03  0.02347298619 59360.4 1.02639999999999999996
1  1.91e+03  0.02347191792 59360.4 1.02639999999999999996
1  1.94e+03  0.02346862093 59360.4 1.02639999999999999996
1  1.97e+03  0.02346661151 59360.4 1.02639999999999999996
1  2.00e+03  0.02346570303 59360.4 1.02639999999999999996
1  2.02e+03  0.0234638594 59360.4 1.02639999999999999996
1  2.05e+03  0.02346137665 59360.4 1.02639999999999999996
1  2.08e+03  0.02345905005 59360.4 1.02639999999999999996
1  2.11e+03  0.02345706528 59360.4 1.02639999999999999996
1  2.14e+03  0.0234553107 59360.4 1.02639999999999999996
1  2.17e+03  0.02345370841 59360.4 1.02639999999999999996
1  2.20e+03  0.02345229972 59360.4 1.02639999999999999996
1  2.23e+03  0.02345118662 59360.4 1.02639999999999999996
1  2.26e+03  0.02345028696 59360.4 1.02639999999999999996
1  2.29e+03  0.02344901124 59360.4 1.02639999999999999996
1  2.32e+03  0.02344676337 59360.4 1.02639999999999999996
1  2.36e+03  0.02344463006 59360.4 1.02639999999999999996
1  2.39e+03  0.02344423513 59360.4 1.02639999999999999996
1  2.42e+03  0.02344329089 59360.4 1.02639999999999999996
1  2.45e+03  0.02344092414 59360.4 1.02639999999999999996
1  2.49e+03  0.02344045241 59360.4 1.02639999999999999996
1  2.52e+03  0.02343916518 59360.4 1.02639999999999999996
1  2.56e+03  0.02343741381 59360.4 1.02639999999999999996
1  2.59e+03  0.02343718076 59360.4 1.02639999999999999996
1  2.63e+03  0.0234350074 59360.4 1.02639999999999999996
1  2.67e+03  0.02343555146 59360.4 1.02639999999999999996
1  2.70e+03  0.02343354546 59360.4 1.02639999999999999996
1  2.74e+03  0.02343298893 59360.4 1.02639999999999999996
1  2.78e+03  0.02343220114 59360.4 1.02639999999999999996
1  2.82e+03  0.02343017162 59360.4 1.02639999999999999996
1  2.86e+03  0.02343032992 59360.4 1.02639999999999999996
1  2.90e+03  0.02342957092 59360.4 1.02639999999999999996
1  2.94e+03  0.02342798233 59360.4 1.02639999999999999996
1  2.98e+03  0.02342736326 59360.4 1.02639999999999999996
1  3.02e+03  0.02342693504 59360.4 1.02639999999999999996
1  3.06e+03  0.02342617306 59360.4 1.02639999999999999996
1  3.10e+03  0.02342531444 59360.4 1.02639999999999999996
1  3.15e+03  0.02342417104 59360.4 1.02639999999999999996
1  3.19e+03  0.02342317706 59360.4 1.02639999999999999996
1  3.24e+03  0.0234233957 59360.4 1.02639999999999999996
1  3.28e+03  0.02342407787 59360.4 1.02639999999999999996
1  3.33e+03  0.02342334046 59360.4 1.02639999999999999996
1  3.37e+03  0.02342211841 59360.4 1.02639999999999999996
1  3.42e+03  0.02342252236 59360.4 1.02639999999999999996
1  3.47e+03  0.02342277715 59360.4 1.02639999999999999996
1  3.52e+03  0.02342120231 59360.4 1.02639999999999999996
1  3.56e+03  0.02342093484 59360.4 1.02639999999999999996
1  3.61e+03  0.02342181766 59360.4 1.02639999999999999996
