1  1.00e+03  0.02375070948 59360.4 0.97999999999999999996
1  1.01e+03  0.023739482 59360.4 0.97999999999999999996
1  1.03e+03  0.02372769996 59360.4 0.97999999999999999996
1  1.04e+03  0.02371728101 59360.4 0.97999999999999999996
1  1.06e+03  0.02370781551 59360.4 0.97999999999999999996
1  1.07e+03  0.0236961636 59360.4 0.97999999999999999996
1  1.09e+03  0.02368681284 59360.4 0.97999999999999999996
1  1.10e+03  0.02367755074 59360.4 0.97999999999999999996
1  1.12e+03  0.02366825779 59360.4 0.97999999999999999996
1  1.13e+03  0.02365998233 59360.4 0.97999999999999999996
1  1.15e+03  0.02365174278 59360.4 0.97999999999999999996
1  1.16e+03  0.02364442352 59360.4 0.97999999999999999996
1  1.18e+03  0.0236354616 59360.4 0.97999999999999999996
1  1.20e+03  0.02362865946 59360.4 0.97999999999999999996
1  1.21e+03  0.02362080541 59360.4 0.97999999999999999996
1  1.23e+03  0.0236146794 59360.4 0.97999999999999999996
1  1.25e+03  0.02360750681 59360.4 0.97999999999999999996
1  1.26e+03  0.02360099216 59360.4 0.97999999999999999996
1  1.28e+03  0.02359389292 59360.4 0.97999999999999999996
1  1.30e+03  0.0235875657 59360.4 0.97999999999999999996
1  1.32e+03  0.02358190303 59360.4 0.97999999999999999996
1  1.34e+03  0.02357641479 59360.4 0.97999999999999999996
1  1.36e+03  0.02357103266 59360.4 0.97999999999999999996
1  1.37e+03  0.02356604418 59360.4 0.97999999999999999996
1  1.39e+03  0.02356031485 59360.4 0.97999999999999999996
1  1.41e+03  0.02355557814 59360.4 0.97999999999999999996
1  1.43e+03  0.02355106978 59360.4 0.97999999999999999996
1  1.45e+03  0.02354566644 59360.4 0.97999999999999999996
1  1.47e+03  0.02354164241 59360.4 0.97999999999999999996
1  1.49e+03  0.02353800224 59360.4 0.97999999999999999996
1  1.51e+03  0.0235323382 59360.4 0.97999999999999999996
1  1.53e+03  0.02352863132 59360.4 0.97999999999999999996
1  1.56e+03  0.0235250308 59360.4 0.97999999999999999996
1  1.58e+03  0.02352180034 59360.4 0.97999999999999999996
1  1.60e+03  0.02351835546 59360.4 0.97999999999999999996
1  1.62e+03  0.02351459231 59360.4 0.97999999999999999996
1  1.64e+03  0.02351087035 59360.4 0.97999999999999999996
1  1.67e+03  0.02350728317 59360.4 0.97999999999999999996
1  1.69e+03  0.02350360118 59360.4 0.97999999999999999996
1  1.71e+03  0.02349992487 59360.4 0.97999999999999999996
1  1.74e+03  0.02349736251 59360.4 0.97999999999999999996
1  1.76e+03  0.02349547466 59360.4 0.97999999999999999996
1  1.79e+03  0.02349148837 59360.4 0.97999999999999999996
1  1.81e+03  0.02348905651 59360.4 0.97999999999999999996
1  1.84e+03  0.02348677001 59360.4 0.97999999999999999996
1  1.86e+03  0.02348335517 59360.4 0.97999999999999999996
1  1.89e+03  0.023481288 59360.4 0.97999999999999999996
1  1.91e+03  0.02347882243 59360.4 0.97999999999999999996
1  1.94e+03  0.02347569906 59360.4 0.97999999999999999996
1  1.97e+03  0.02347419467 59360.4 0.97999999999999999996
1  2.00e+03  0.02347202325 59360.4 0.97999999999999999996
1  2.02e+03  0.02346928271 59360.4 0.97999999999999999996
1  2.05e+03  0.02346696492 59360.4 0.97999999999999999996
1  2.08e+03  0.02346512855 59360.4 0.97999999999999999996
1  2.11e+03  0.02346344695 59360.4 0.97999999999999999996
1  2.14e+03  0.02346174539 59360.4 0.97999999999999999996
1  2.17e+03  0.02346000948 59360.4 0.97999999999999999996
1  2.20e+03  0.02345825457 59360.4 0.97999999999999999996
1  2.23e+03  0.02345644924 59360.4 0.97999999999999999996
1  2.26e+03  0.02345452914 59360.4 0.97999999999999999996
1  2.29e+03  0.02345258178 59360.4 0.97999999999999999996
1  2.32e+03  0.0234511164 59360.4 0.97999999999999999996
1  2.36e+03  0.02345050967 59360.4 0.97999999999999999996
1  2.39e+03  0.02344941613 59360.4 0.97999999999999999996
1  2.42e+03  0.02344675806 59360.4 0.97999999999999999996
1  2.45e+03  0.02344559631 59360.4 0.97999999999999999996
1  2.49e+03  0.02344513274 59360.4 0.97999999999999999996
1  2.52e+03  0.02344270155 59360.4 0.97999999999999999996
1  2.56e+03  0.02344188729 59360.4 0.97999999999999999996
1  2.59e+03  0.0234407049 59360.4 0.97999999999999999996
1  2.63e+03  0.02343889506 59360.4 0.97999999999999999996
1  2.67e+03  0.02343889246 59360.4 0.97999999999999999996
1  2.70e+03  0.02343712539 59360.4 0.97999999999999999996
1  2.74e+03  0.02343630912 59360.4 0.97999999999999999996
1  2.78e+03  0.02343541851 59360.4 0.97999999999999999996
