1  1.00e+03  0.02376676285 59360.4 0.96319999999999999997
1  1.01e+03  0.02375313703 59360.4 0.96319999999999999997
1  1.03e+03  0.02374282801 59360.4 0.96319999999999999997
1  1.04e+03  0.02373011991 59360.4 0.96319999999999999997
1  1.06e+03  0.02372132715 59360.4 0.96319999999999999997
1  1.07e+03  0.02370923335 59360.4 0.96319999999999999997
1  1.09e+03  0.02369921094 59360.4 0.96319999999999999997
1  1.10e+03  0.02368910771 59360.4 0.96319999999999999997
1  1.12e+03  0.02367958222 59360.4 0.96319999999999999997
1  1.13e+03  0.02367128234 59360.4 0.96319999999999999997
1  1.15e+03  0.02366255158 59360.4 0.96319999999999999997
1  1.16e+03  0.02365418692 59360.4 0.96319999999999999997
1  1.18e+03  0.0236453949 59360.4 0.96319999999999999997
1  1.20e+03  0.02363818683 59360.4 0.96319999999999999997
1  1.21e+03  0.02362976215 59360.4 0.96319999999999999997
1  1.23e+03  0.02362401925 59360.4 0.96319999999999999997
1  1.25e+03  0.0236157594 59360.4 0.96319999999999999997
1  1.26e+03  0.02360857291 59360.4 0.96319999999999999997
1  1.28e+03  0.02360203896 59360.4 0.96319999999999999997
1  1.30e+03  0.0235957329 59360.4 0.96319999999999999997
1  1.32e+03  0.0235892443 59360.4 0.96319999999999999997
1  1.34e+03  0.02358335664 59360.4 0.96319999999999999997
1  1.36e+03  0.02357759373 59360.4 0.96319999999999999997
1  1.37e+03  0.02357229898 59360.4 0.96319999999999999997
1  1.39e+03  0.02356734442 59360.4 0.96319999999999999997
1  1.41e+03  0.02356140508 59360.4 0.96319999999999999997
1  1.43e+03  0.023557476 59360.4 0.96319999999999999997
1  1.45e+03  0.02355182939 59360.4 0.96319999999999999997
1  1.47e+03  0.02354729334 59360.4 0.96319999999999999997
1  1.49e+03  0.02354205766 59360.4 0.96319999999999999997
1  1.51e+03  0.0235389361 59360.4 0.96319999999999999997
1  1.53e+03  0.02353479241 59360.4 0.96319999999999999997
1  1.56e+03  0.02352943154 59360.4 0.96319999999999999997
1  1.58e+03  0.02352520151 59360.4 0.96319999999999999997
1  1.60e+03  0.02352138167 59360.4 0.96319999999999999997
1  1.62e+03  0.02351771228 59360.4 0.96319999999999999997
1  1.64e+03  0.02351414827 59360.4 0.96319999999999999997
1  1.67e+03  0.02351062839 59360.4 0.96319999999999999997
