1  1.00e+03  0.02367874589 59360.4 1.07839999999999999996
1  1.01e+03  0.02366926356 59360.4 1.07839999999999999996
1  1.03e+03  0.02366105708 59360.4 1.07839999999999999996
1  1.04e+03  0.02365331094 59360.4 1.07839999999999999996
1  1.06e+03  0.02364382428 59360.4 1.07839999999999999996
1  1.07e+03  0.02363623901 59360.4 1.07839999999999999996
1  1.09e+03  0.02362831767 59360.4 1.07839999999999999996
1  1.10e+03  0.02362184689 59360.4 1.07839999999999999996
1  1.12e+03  0.02361471233 59360.4 1.07839999999999999996
1  1.13e+03  0.02360854221 59360.4 1.07839999999999999996
1  1.15e+03  0.02360051965 59360.4 1.07839999999999999996
1  1.16e+03  0.02359587227 59360.4 1.07839999999999999996
1  1.18e+03  0.02358810057 59360.4 1.07839999999999999996
1  1.20e+03  0.02358300716 59360.4 1.07839999999999999996
1  1.21e+03  0.02357767992 59360.4 1.07839999999999999996
1  1.23e+03  0.02357090256 59360.4 1.07839999999999999996
1  1.25e+03  0.02356567597 59360.4 1.07839999999999999996
1  1.26e+03  0.02356060013 59360.4 1.07839999999999999996
1  1.28e+03  0.02355535437 59360.4 1.07839999999999999996
1  1.30e+03  0.02355064446 59360.4 1.07839999999999999996
1  1.32e+03  0.02354577149 59360.4 1.07839999999999999996
1  1.34e+03  0.02354233871 59360.4 1.07839999999999999996
1  1.36e+03  0.02353844514 59360.4 1.07839999999999999996
1  1.37e+03  0.0235326108 59360.4 1.07839999999999999996
1  1.39e+03  0.02352967719 59360.4 1.07839999999999999996
1  1.41e+03  0.02352488368 59360.4 1.07839999999999999996
1  1.43e+03  0.02352177273 59360.4 1.07839999999999999996
1  1.45e+03  0.02351702546 59360.4 1.07839999999999999996
1  1.47e+03  0.02351415576 59360.4 1.07839999999999999996
1  1.49e+03  0.02351149917 59360.4 1.07839999999999999996
1  1.51e+03  0.02350699634 59360.4 1.07839999999999999996
1  1.53e+03  0.02350357836 59360.4 1.07839999999999999996
1  1.56e+03  0.02350032292 59360.4 1.07839999999999999996
1  1.58e+03  0.02349712674 59360.4 1.07839999999999999996
1  1.60e+03  0.02349408064 59360.4 1.07839999999999999996
1  1.62e+03  0.02349146736 59360.4 1.07839999999999999996
1  1.64e+03  0.02348948674 59360.4 1.07839999999999999996
1  1.67e+03  0.02348741546 59360.4 1.07839999999999999996
1  1.69e+03  0.02348407071 59360.4 1.07839999999999999996
1  1.71e+03  0.02348065359 59360.4 1.07839999999999999996
1  1.74e+03  0.02347905268 59360.4 1.07839999999999999996
1  1.76e+03  0.02347607777 59360.4 1.07839999999999999996
1  1.79e+03  0.02347441792 59360.4 1.07839999999999999996
1  1.81e+03  0.02347185337 59360.4 1.07839999999999999996
1  1.84e+03  0.02347041896 59360.4 1.07839999999999999996
1  1.86e+03  0.02346728141 59360.4 1.07839999999999999996
