1  1.00e+03  0.02367395053 59360.4 1.08559999999999999998
1  1.01e+03  0.02366543137 59360.4 1.08559999999999999998
1  1.03e+03  0.02365724098 59360.4 1.08559999999999999998
1  1.04e+03  0.02364786664 59360.4 1.08559999999999999998
1  1.06e+03  0.02364051142 59360.4 1.08559999999999999998
1  1.07e+03  0.02363247541 59360.4 1.08559999999999999998
1  1.09e+03  0.02362553632 59360.4 1.08559999999999999998
1  1.10e+03  0.02361758131 59360.4 1.08559999999999999998
1  1.12e+03  0.02361107453 59360.4 1.08559999999999999998
1  1.13e+03  0.0236048884 59360.4 1.08559999999999999998
1  1.15e+03  0.02359826747 59360.4 1.08559999999999999998
1  1.16e+03  0.02359168219 59360.4 1.08559999999999999998
1  1.18e+03  0.02358580433 59360.4 1.08559999999999999998
1  1.20e+03  0.02358033009 59360.4 1.08559999999999999998
1  1.21e+03  0.02357422751 59360.4 1.08559999999999999998
1  1.23e+03  0.02356849447 59360.4 1.08559999999999999998
1  1.25e+03  0.02356323401 59360.4 1.08559999999999999998
1  1.26e+03  0.02355895807 59360.4 1.08559999999999999998
1  1.28e+03  0.0235536786 59360.4 1.08559999999999999998
1  1.30e+03  0.02354841611 59360.4 1.08559999999999999998
1  1.32e+03  0.0235437216 59360.4 1.08559999999999999998
1  1.34e+03  0.0235393189 59360.4 1.08559999999999999998
1  1.36e+03  0.02353616174 59360.4 1.08559999999999999998
1  1.37e+03  0.02353107596 59360.4 1.08559999999999999998
1  1.39e+03  0.0235270648 59360.4 1.08559999999999999998
1  1.41e+03  0.02352299818 59360.4 1.08559999999999999998
1  1.43e+03  0.02352032748 59360.4 1.08559999999999999998
1  1.45e+03  0.02351526518 59360.4 1.08559999999999999998
1  1.47e+03  0.02351232464 59360.4 1.08559999999999999998
1  1.49e+03  0.02350981282 59360.4 1.08559999999999999998
1  1.51e+03  0.02350558244 59360.4 1.08559999999999999998
1  1.53e+03  0.02350174683 59360.4 1.08559999999999999998
1  1.56e+03  0.02349868051 59360.4 1.08559999999999999998
1  1.58e+03  0.02349572909 59360.4 1.08559999999999999998
1  1.60e+03  0.02349280824 59360.4 1.08559999999999999998
1  1.62e+03  0.02349000108 59360.4 1.08559999999999999998
1  1.64e+03  0.02348770496 59360.4 1.08559999999999999998
1  1.67e+03  0.02348559835 59360.4 1.08559999999999999998
1  1.69e+03  0.02348253813 59360.4 1.08559999999999999998
1  1.71e+03  0.02347963477 59360.4 1.08559999999999999998
1  1.74e+03  0.02347841235 59360.4 1.08559999999999999998
1  1.76e+03  0.02347513082 59360.4 1.08559999999999999998
1  1.79e+03  0.02347306952 59360.4 1.08559999999999999998
1  1.81e+03  0.02347054008 59360.4 1.08559999999999999998
1  1.84e+03  0.02346937879 59360.4 1.08559999999999999998
1  1.86e+03  0.02346616733 59360.4 1.08559999999999999998
1  1.89e+03  0.02346554592 59360.4 1.08559999999999999998
1  1.91e+03  0.02346321823 59360.4 1.08559999999999999998
1  1.94e+03  0.02346033162 59360.4 1.08559999999999999998
1  1.97e+03  0.02345906375 59360.4 1.08559999999999999998
1  2.00e+03  0.02345782907 59360.4 1.08559999999999999998
1  2.02e+03  0.0234560958 59360.4 1.08559999999999999998
1  2.05e+03  0.02345426085 59360.4 1.08559999999999999998
1  2.08e+03  0.02345255269 59360.4 1.08559999999999999998
1  2.11e+03  0.02345100144 59360.4 1.08559999999999999998
1  2.14e+03  0.02344958612 59360.4 1.08559999999999999998
1  2.17e+03  0.02344825298 59360.4 1.08559999999999999998
1  2.20e+03  0.02344687315 59360.4 1.08559999999999999998
1  2.23e+03  0.02344527441 59360.4 1.08559999999999999998
1  2.26e+03  0.02344349957 59360.4 1.08559999999999999998
1  2.29e+03  0.02344205873 59360.4 1.08559999999999999998
1  2.32e+03  0.02344132917 59360.4 1.08559999999999999998
1  2.36e+03  0.02344047307 59360.4 1.08559999999999999998
1  2.39e+03  0.02343867868 59360.4 1.08559999999999999998
1  2.42e+03  0.02343756636 59360.4 1.08559999999999999998
1  2.45e+03  0.02343723966 59360.4 1.08559999999999999998
1  2.49e+03  0.0234351017 59360.4 1.08559999999999999998
1  2.52e+03  0.02343521624 59360.4 1.08559999999999999998
1  2.56e+03  0.02343316052 59360.4 1.08559999999999999998
1  2.59e+03  0.02343344141 59360.4 1.08559999999999999998
1  2.63e+03  0.02343113412 59360.4 1.08559999999999999998
1  2.67e+03  0.023431683 59360.4 1.08559999999999999998
1  2.70e+03  0.02342965092 59360.4 1.08559999999999999998
1  2.74e+03  0.02342917671 59360.4 1.08559999999999999998
1  2.78e+03  0.02342847136 59360.4 1.08559999999999999998
1  2.82e+03  0.02342689568 59360.4 1.08559999999999999998
1  2.86e+03  0.02342712302 59360.4 1.08559999999999999998
1  2.90e+03  0.02342691938 59360.4 1.08559999999999999998
1  2.94e+03  0.02342535616 59360.4 1.08559999999999999998
1  2.98e+03  0.02342424141 59360.4 1.08559999999999999998
1  3.02e+03  0.02342404383 59360.4 1.08559999999999999998
1  3.06e+03  0.02342390416 59360.4 1.08559999999999999998
1  3.10e+03  0.02342348861 59360.4 1.08559999999999999998
1  3.15e+03  0.02342301838 59360.4 1.08559999999999999998
1  3.19e+03  0.02342239379 59360.4 1.08559999999999999998
1  3.24e+03  0.02342137219 59360.4 1.08559999999999999998
1  3.28e+03  0.02342048127 59360.4 1.08559999999999999998
1  3.33e+03  0.02342048116 59360.4 1.08559999999999999998
1  3.37e+03  0.02342063435 59360.4 1.08559999999999999998
1  3.42e+03  0.02341955606 59360.4 1.08559999999999999998
1  3.47e+03  0.02341809467 59360.4 1.08559999999999999998
1  3.52e+03  0.02341782109 59360.4 1.08559999999999999998
1  3.56e+03  0.02341711543 59360.4 1.08559999999999999998
1  3.61e+03  0.02341457332 59360.4 1.08559999999999999998
1  3.66e+03  0.023413928 59360.4 1.08559999999999999998
1  3.72e+03  0.02341550781 59360.4 1.08559999999999999998
1  3.77e+03  0.02341368425 59360.4 1.08559999999999999998
1  3.82e+03  0.02341330253 59360.4 1.08559999999999999998
1  3.87e+03  0.02341606429 59360.4 1.08559999999999999998
1  3.93e+03  0.0234149132 59360.4 1.08559999999999999998
1  3.98e+03  0.02341318444 59360.4 1.08559999999999999998
1  4.04e+03  0.02341576864 59360.4 1.08559999999999999998
1  4.09e+03  0.02341036871 59360.4 1.08559999999999999998
1  4.15e+03  0.02340919694 59360.4 1.08559999999999999998
1  4.21e+03  0.0234152381 59360.4 1.08559999999999999998
1  4.27e+03  0.02341123136 59360.4 1.08559999999999999998
1  4.33e+03  0.02341226174 59360.4 1.08559999999999999998
1  4.39e+03  0.02341347541 59360.4 1.08559999999999999998
1  4.45e+03  0.0234064311 59360.4 1.08559999999999999998
1  4.51e+03  0.02341267512 59360.4 1.08559999999999999998
1  4.57e+03  0.02341126585 59360.4 1.08559999999999999998
1  4.63e+03  0.023410178 59360.4 1.08559999999999999998
1  4.70e+03  0.0234129838 59360.4 1.08559999999999999998
1  4.76e+03  0.02340424529 59360.4 1.08559999999999999998
1  4.83e+03  0.02341515776 59360.4 1.08559999999999999998
1  4.90e+03  0.02340765198 59360.4 1.08559999999999999998
1  4.97e+03  0.02341212188 59360.4 1.08559999999999999998
1  5.04e+03  0.02341073663 59360.4 1.08559999999999999998
1  5.11e+03  0.02340557715 59360.4 1.08559999999999999998
1  5.18e+03  0.02341841389 59360.4 1.08559999999999999998
1  5.25e+03  0.02340203839 59360.4 1.08559999999999999998
1  5.32e+03  0.02341869498 59360.4 1.08559999999999999998
1  5.40e+03  0.02340119459 59360.4 1.08559999999999999998
1  5.47e+03  0.02342269676 59360.4 1.08559999999999999998
1  5.55e+03  0.0234017459 59360.4 1.08559999999999999998
1  5.62e+03  0.02342141625 59360.4 1.08559999999999999998
1  5.70e+03  0.02340447997 59360.4 1.08559999999999999998
1  5.78e+03  0.02342341347 59360.4 1.08559999999999999998
1  5.86e+03  0.02340802558 59360.4 1.08559999999999999998
1  5.94e+03  0.02342841288 59360.4 1.08559999999999999998
1  6.03e+03  0.02340915597 59360.4 1.08559999999999999998
1  6.11e+03  0.02342960865 59360.4 1.08559999999999999998
1  6.19e+03  0.02341152384 59360.4 1.08559999999999999998
1  6.28e+03  0.0234381178 59360.4 1.08559999999999999998
1  6.37e+03  0.02341160544 59360.4 1.08559999999999999998
1  6.46e+03  0.02345215359 59360.4 1.08559999999999999998
1  6.55e+03  0.02341240572 59360.4 1.08559999999999999998
1  6.64e+03  0.0234633638 59360.4 1.08559999999999999998
1  6.73e+03  0.0234154893 59360.4 1.08559999999999999998
1  6.82e+03  0.02346755889 59360.4 1.08559999999999999998
1  6.92e+03  0.02342936063 59360.4 1.08559999999999999998
1  7.01e+03  0.02347238967 59360.4 1.08559999999999999998
1  7.11e+03  0.02345820253 59360.4 1.08559999999999999998
1  7.21e+03  0.02346374371 59360.4 1.08559999999999999998
1  7.31e+03  0.02350201407 59360.4 1.08559999999999999998
1  7.41e+03  0.02345976661 59360.4 1.08559999999999999998
1  7.52e+03  0.02353793529 59360.4 1.08559999999999999998
1  7.62e+03  0.02347859794 59360.4 1.08559999999999999998
1  7.73e+03  0.02354908424 59360.4 1.08559999999999999998
1  7.83e+03  0.02353802012 59360.4 1.08559999999999999998
1  7.94e+03  0.02353168852 59360.4 1.08559999999999999998
1  8.05e+03  0.02361450312 59360.4 1.08559999999999999998
1  8.17e+03  0.02354124236 59360.4 1.08559999999999999998
1  8.28e+03  0.02364278538 59360.4 1.08559999999999999998
1  8.39e+03  0.02362734486 59360.4 1.08559999999999999998
1  8.51e+03  0.02361938594 59360.4 1.08559999999999999998
1  8.63e+03  0.02373429056 59360.4 1.08559999999999999998
1  8.75e+03  0.02365839891 59360.4 1.08559999999999999998
1  8.87e+03  0.02375398532 59360.4 1.08559999999999999998
1  8.99e+03  0.02380872157 59360.4 1.08559999999999999998
1  9.12e+03  0.02375754422 59360.4 1.08559999999999999998
1  9.25e+03  0.02390781561 59360.4 1.08559999999999999998
1  9.38e+03  0.02391750671 59360.4 1.08559999999999999998
1  9.51e+03  0.02389649309 59360.4 1.08559999999999999998
1  9.64e+03  0.02408597266 59360.4 1.08559999999999999998
1  9.77e+03  0.0240269352 59360.4 1.08559999999999999998
1  9.91e+03  0.02407685086 59360.4 1.08559999999999999998
1  1.00e+04  0.0242603909 59360.4 1.08559999999999999998
1  1.02e+04  0.02422604703 59360.4 1.08559999999999999998
1  1.03e+04  0.02429716642 59360.4 1.08559999999999999998
1  1.05e+04  0.0245377424 59360.4 1.08559999999999999998
1  1.06e+04  0.02445503241 59360.4 1.08559999999999999998
1  1.08e+04  0.02456954538 59360.4 1.08559999999999999998
1  1.09e+04  0.02478633863 59360.4 1.08559999999999999998
1  1.11e+04  0.02481095528 59360.4 1.08559999999999999998
1  1.12e+04  0.02484258519 59360.4 1.08559999999999999998
1  1.14e+04  0.02518496792 59360.4 1.08559999999999999998
1  1.15e+04  0.02524225867 59360.4 1.08559999999999999998
1  1.17e+04  0.02521646868 59360.4 1.08559999999999999998
1  1.19e+04  0.02559759766 59360.4 1.08559999999999999998
1  1.20e+04  0.02573128956 59360.4 1.08559999999999999998
1  1.22e+04  0.02576387341 59360.4 1.08559999999999999998
1  1.24e+04  0.02603209722 59360.4 1.08559999999999999998
1  1.25e+04  0.02631852329 59360.4 1.08559999999999999998
1  1.27e+04  0.02644755768 59360.4 1.08559999999999999998
1  1.29e+04  0.02655883472 59360.4 1.08559999999999999998
1  1.31e+04  0.02699501044 59360.4 1.08559999999999999998
1  1.32e+04  0.02727239358 59360.4 1.08559999999999999998
1  1.34e+04  0.02725070943 59360.4 1.08559999999999999998
1  1.36e+04  0.02769585298 59360.4 1.08559999999999999998
1  1.38e+04  0.02821669163 59360.4 1.08559999999999999998
1  1.40e+04  0.02824256118 59360.4 1.08559999999999999998
1  1.42e+04  0.02848250611 59360.4 1.08559999999999999998
1  1.44e+04  0.02909885133 59360.4 1.08559999999999999998
1  1.46e+04  0.02947506613 59360.4 1.08559999999999999998
1  1.48e+04  0.02967552501 59360.4 1.08559999999999999998
1  1.50e+04  0.0300350766 59360.4 1.08559999999999999998
1  1.52e+04  0.03055897615 59360.4 1.08559999999999999998
1  1.54e+04  0.03114140413 59360.4 1.08559999999999999998
1  1.56e+04  0.0315373205 59360.4 1.08559999999999999998
1  1.58e+04  0.03176523757 59360.4 1.08559999999999999998
1  1.61e+04  0.03233170505 59360.4 1.08559999999999999998
1  1.63e+04  0.03321276691 59360.4 1.08559999999999999998
1  1.65e+04  0.03370430728 59360.4 1.08559999999999999998
1  1.67e+04  0.03385889609 59360.4 1.08559999999999999998
1  1.70e+04  0.03450182888 59360.4 1.08559999999999999998
1  1.72e+04  0.0355848632 59360.4 1.08559999999999999998
1  1.75e+04  0.03622899059 59360.4 1.08559999999999999998
1  1.77e+04  0.03642787317 59360.4 1.08559999999999999998
1  1.79e+04  0.03706703812 59360.4 1.08559999999999999998
1  1.82e+04  0.03826439933 59360.4 1.08559999999999999998
1  1.85e+04  0.03917473362 59360.4 1.08559999999999999998
1  1.87e+04  0.03952372925 59360.4 1.08559999999999999998
1  1.90e+04  0.04006125505 59360.4 1.08559999999999999998
1  1.92e+04  0.04124841259 59360.4 1.08559999999999999998
1  1.95e+04  0.04251076349 59360.4 1.08559999999999999998
1  1.98e+04  0.04321730937 59360.4 1.08559999999999999998
