1  1.00e+03  0.02367865041 59360.4 1.07759999999999999992
1  1.01e+03  0.02367051918 59360.4 1.07759999999999999992
1  1.03e+03  0.0236614578 59360.4 1.07759999999999999992
1  1.04e+03  0.02365277598 59360.4 1.07759999999999999992
1  1.06e+03  0.02364407754 59360.4 1.07759999999999999992
1  1.07e+03  0.02363682391 59360.4 1.07759999999999999992
1  1.09e+03  0.0236287306 59360.4 1.07759999999999999992
1  1.10e+03  0.02362166439 59360.4 1.07759999999999999992
1  1.12e+03  0.02361458248 59360.4 1.07759999999999999992
1  1.13e+03  0.02360942865 59360.4 1.07759999999999999992
1  1.15e+03  0.02360116974 59360.4 1.07759999999999999992
1  1.16e+03  0.0235958568 59360.4 1.07759999999999999992
1  1.18e+03  0.02358890024 59360.4 1.07759999999999999992
1  1.20e+03  0.02358378753 59360.4 1.07759999999999999992
1  1.21e+03  0.02357699961 59360.4 1.07759999999999999992
1  1.23e+03  0.02357116101 59360.4 1.07759999999999999992
1  1.25e+03  0.02356667563 59360.4 1.07759999999999999992
1  1.26e+03  0.02356154877 59360.4 1.07759999999999999992
1  1.28e+03  0.0235562682 59360.4 1.07759999999999999992
1  1.30e+03  0.02355170423 59360.4 1.07759999999999999992
1  1.32e+03  0.02354612626 59360.4 1.07759999999999999992
1  1.34e+03  0.02354185614 59360.4 1.07759999999999999992
1  1.36e+03  0.02353861246 59360.4 1.07759999999999999992
1  1.37e+03  0.0235333529 59360.4 1.07759999999999999992
1  1.39e+03  0.02352931174 59360.4 1.07759999999999999992
1  1.41e+03  0.02352611227 59360.4 1.07759999999999999992
1  1.43e+03  0.02352119498 59360.4 1.07759999999999999992
1  1.45e+03  0.02351731352 59360.4 1.07759999999999999992
1  1.47e+03  0.02351520112 59360.4 1.07759999999999999992
1  1.49e+03  0.02351081169 59360.4 1.07759999999999999992
1  1.51e+03  0.02350669626 59360.4 1.07759999999999999992
1  1.53e+03  0.02350347285 59360.4 1.07759999999999999992
1  1.56e+03  0.02350061578 59360.4 1.07759999999999999992
1  1.58e+03  0.02349781342 59360.4 1.07759999999999999992
1  1.60e+03  0.02349458366 59360.4 1.07759999999999999992
1  1.62e+03  0.02349141124 59360.4 1.07759999999999999992
1  1.64e+03  0.02348887624 59360.4 1.07759999999999999992
1  1.67e+03  0.02348707383 59360.4 1.07759999999999999992
1  1.69e+03  0.0234849306 59360.4 1.07759999999999999992
1  1.71e+03  0.02348124033 59360.4 1.07759999999999999992
1  1.74e+03  0.02347856747 59360.4 1.07759999999999999992
1  1.76e+03  0.02347680489 59360.4 1.07759999999999999992
1  1.79e+03  0.02347380401 59360.4 1.07759999999999999992
1  1.81e+03  0.02347291451 59360.4 1.07759999999999999992
1  1.84e+03  0.02346949378 59360.4 1.07759999999999999992
1  1.86e+03  0.02346840334 59360.4 1.07759999999999999992
1  1.89e+03  0.02346605153 59360.4 1.07759999999999999992
1  1.91e+03  0.02346324161 59360.4 1.07759999999999999992
1  1.94e+03  0.02346200212 59360.4 1.07759999999999999992
1  1.97e+03  0.02346043863 59360.4 1.07759999999999999992
1  2.00e+03  0.02345846678 59360.4 1.07759999999999999992
1  2.02e+03  0.02345644269 59360.4 1.07759999999999999992
1  2.05e+03  0.02345453919 59360.4 1.07759999999999999992
1  2.08e+03  0.02345280516 59360.4 1.07759999999999999992
1  2.11e+03  0.02345119959 59360.4 1.07759999999999999992
1  2.14e+03  0.02344968913 59360.4 1.07759999999999999992
1  2.17e+03  0.02344831959 59360.4 1.07759999999999999992
1  2.20e+03  0.02344719909 59360.4 1.07759999999999999992
1  2.23e+03  0.02344631727 59360.4 1.07759999999999999992
1  2.26e+03  0.02344525724 59360.4 1.07759999999999999992
1  2.29e+03  0.02344345316 59360.4 1.07759999999999999992
1  2.32e+03  0.02344145024 59360.4 1.07759999999999999992
1  2.36e+03  0.023440648 59360.4 1.07759999999999999992
1  2.39e+03  0.02344005196 59360.4 1.07759999999999999992
1  2.42e+03  0.02343813748 59360.4 1.07759999999999999992
1  2.45e+03  0.02343710459 59360.4 1.07759999999999999992
1  2.49e+03  0.02343654093 59360.4 1.07759999999999999992
1  2.52e+03  0.02343460789 59360.4 1.07759999999999999992
1  2.56e+03  0.02343467335 59360.4 1.07759999999999999992
1  2.59e+03  0.0234325722 59360.4 1.07759999999999999992
1  2.63e+03  0.02343316742 59360.4 1.07759999999999999992
1  2.67e+03  0.02343082417 59360.4 1.07759999999999999992
1  2.70e+03  0.02343094455 59360.4 1.07759999999999999992
1  2.74e+03  0.02342985369 59360.4 1.07759999999999999992
1  2.78e+03  0.02342815386 59360.4 1.07759999999999999992
1  2.82e+03  0.02342826137 59360.4 1.07759999999999999992
1  2.86e+03  0.02342710655 59360.4 1.07759999999999999992
1  2.90e+03  0.02342593761 59360.4 1.07759999999999999992
1  2.94e+03  0.02342601836 59360.4 1.07759999999999999992
1  2.98e+03  0.02342574725 59360.4 1.07759999999999999992
1  3.02e+03  0.02342462402 59360.4 1.07759999999999999992
1  3.06e+03  0.0234235768 59360.4 1.07759999999999999992
1  3.10e+03  0.02342291407 59360.4 1.07759999999999999992
1  3.15e+03  0.02342240184 59360.4 1.07759999999999999992
1  3.19e+03  0.02342225501 59360.4 1.07759999999999999992
1  3.24e+03  0.02342255424 59360.4 1.07759999999999999992
1  3.28e+03  0.02342246239 59360.4 1.07759999999999999992
1  3.33e+03  0.02342167877 59360.4 1.07759999999999999992
1  3.37e+03  0.02342142901 59360.4 1.07759999999999999992
1  3.42e+03  0.02342169502 59360.4 1.07759999999999999992
1  3.47e+03  0.02342048467 59360.4 1.07759999999999999992
1  3.52e+03  0.02341856081 59360.4 1.07759999999999999992
1  3.56e+03  0.02341819609 59360.4 1.07759999999999999992
1  3.61e+03  0.02341720995 59360.4 1.07759999999999999992
1  3.66e+03  0.02341413817 59360.4 1.07759999999999999992
1  3.72e+03  0.02341269145 59360.4 1.07759999999999999992
1  3.77e+03  0.02341443459 59360.4 1.07759999999999999992
