1  1.00e+03  0.02381709234 59360.4 0.91280000000000000000
1  1.01e+03  0.02380317333 59360.4 0.91280000000000000000
1  1.03e+03  0.02379037433 59360.4 0.91280000000000000000
1  1.04e+03  0.02377649571 59360.4 0.91280000000000000000
1  1.06e+03  0.02376570506 59360.4 0.91280000000000000000
1  1.07e+03  0.02375164302 59360.4 0.91280000000000000000
1  1.09e+03  0.02374066881 59360.4 0.91280000000000000000
1  1.10e+03  0.023730542 59360.4 0.91280000000000000000
1  1.12e+03  0.02371891325 59360.4 0.91280000000000000000
1  1.13e+03  0.02370920219 59360.4 0.91280000000000000000
1  1.15e+03  0.02369884966 59360.4 0.91280000000000000000
1  1.16e+03  0.02368786495 59360.4 0.91280000000000000000
1  1.18e+03  0.02367953869 59360.4 0.91280000000000000000
1  1.20e+03  0.02367129366 59360.4 0.91280000000000000000
1  1.21e+03  0.02366071381 59360.4 0.91280000000000000000
1  1.23e+03  0.02365349373 59360.4 0.91280000000000000000
1  1.25e+03  0.02364519451 59360.4 0.91280000000000000000
1  1.26e+03  0.02363665543 59360.4 0.91280000000000000000
1  1.28e+03  0.0236293943 59360.4 0.91280000000000000000
1  1.30e+03  0.02362299014 59360.4 0.91280000000000000000
1  1.32e+03  0.0236163287 59360.4 0.91280000000000000000
1  1.34e+03  0.02360886573 59360.4 0.91280000000000000000
1  1.36e+03  0.023601881 59360.4 0.91280000000000000000
1  1.37e+03  0.02359543555 59360.4 0.91280000000000000000
1  1.39e+03  0.02358881663 59360.4 0.91280000000000000000
1  1.41e+03  0.02358299349 59360.4 0.91280000000000000000
1  1.43e+03  0.02357787268 59360.4 0.91280000000000000000
1  1.45e+03  0.02357118347 59360.4 0.91280000000000000000
1  1.47e+03  0.02356714899 59360.4 0.91280000000000000000
1  1.49e+03  0.02356082904 59360.4 0.91280000000000000000
1  1.51e+03  0.0235573169 59360.4 0.91280000000000000000
1  1.53e+03  0.02355147562 59360.4 0.91280000000000000000
1  1.56e+03  0.02354605803 59360.4 0.91280000000000000000
1  1.58e+03  0.02354183268 59360.4 0.91280000000000000000
1  1.60e+03  0.02353784472 59360.4 0.91280000000000000000
1  1.62e+03  0.02353409787 59360.4 0.91280000000000000000
1  1.64e+03  0.0235303518 59360.4 0.91280000000000000000
1  1.67e+03  0.02352648683 59360.4 0.91280000000000000000
1  1.69e+03  0.02352243045 59360.4 0.91280000000000000000
1  1.71e+03  0.02351807155 59360.4 0.91280000000000000000
1  1.74e+03  0.02351370957 59360.4 0.91280000000000000000
1  1.76e+03  0.02351036121 59360.4 0.91280000000000000000
1  1.79e+03  0.02350776767 59360.4 0.91280000000000000000
1  1.81e+03  0.02350379978 59360.4 0.91280000000000000000
1  1.84e+03  0.02350063576 59360.4 0.91280000000000000000
1  1.86e+03  0.0234979581 59360.4 0.91280000000000000000
1  1.89e+03  0.02349451837 59360.4 0.91280000000000000000
1  1.91e+03  0.02349206093 59360.4 0.91280000000000000000
1  1.94e+03  0.02348926512 59360.4 0.91280000000000000000
1  1.97e+03  0.02348608359 59360.4 0.91280000000000000000
1  2.00e+03  0.02348429 59360.4 0.91280000000000000000
1  2.02e+03  0.02348148622 59360.4 0.91280000000000000000
1  2.05e+03  0.02347845324 59360.4 0.91280000000000000000
1  2.08e+03  0.02347625348 59360.4 0.91280000000000000000
1  2.11e+03  0.02347438461 59360.4 0.91280000000000000000
1  2.14e+03  0.02347236345 59360.4 0.91280000000000000000
1  2.17e+03  0.0234702252 59360.4 0.91280000000000000000
1  2.20e+03  0.02346816167 59360.4 0.91280000000000000000
1  2.23e+03  0.02346629696 59360.4 0.91280000000000000000
1  2.26e+03  0.0234646352 59360.4 0.91280000000000000000
1  2.29e+03  0.02346298117 59360.4 0.91280000000000000000
1  2.32e+03  0.02346090748 59360.4 0.91280000000000000000
1  2.36e+03  0.02345826434 59360.4 0.91280000000000000000
1  2.39e+03  0.02345600717 59360.4 0.91280000000000000000
1  2.42e+03  0.02345495542 59360.4 0.91280000000000000000
1  2.45e+03  0.0234537462 59360.4 0.91280000000000000000
1  2.49e+03  0.0234517116 59360.4 0.91280000000000000000
1  2.52e+03  0.02344974475 59360.4 0.91280000000000000000
1  2.56e+03  0.02344929042 59360.4 0.91280000000000000000
1  2.59e+03  0.02344722337 59360.4 0.91280000000000000000
1  2.63e+03  0.02344601037 59360.4 0.91280000000000000000
1  2.67e+03  0.02344482265 59360.4 0.91280000000000000000
1  2.70e+03  0.02344314237 59360.4 0.91280000000000000000
1  2.74e+03  0.02344231319 59360.4 0.91280000000000000000
1  2.78e+03  0.02344039333 59360.4 0.91280000000000000000
1  2.82e+03  0.02343973298 59360.4 0.91280000000000000000
1  2.86e+03  0.02343918495 59360.4 0.91280000000000000000
1  2.90e+03  0.02343690902 59360.4 0.91280000000000000000
1  2.94e+03  0.02343666039 59360.4 0.91280000000000000000
1  2.98e+03  0.02343514422 59360.4 0.91280000000000000000
1  3.02e+03  0.02343347552 59360.4 0.91280000000000000000
1  3.06e+03  0.02343347729 59360.4 0.91280000000000000000
1  3.10e+03  0.0234328206 59360.4 0.91280000000000000000
1  3.15e+03  0.02343089328 59360.4 0.91280000000000000000
1  3.19e+03  0.02342966057 59360.4 0.91280000000000000000
1  3.24e+03  0.02342950256 59360.4 0.91280000000000000000
1  3.28e+03  0.02342892462 59360.4 0.91280000000000000000
1  3.33e+03  0.02342819211 59360.4 0.91280000000000000000
1  3.37e+03  0.02342835349 59360.4 0.91280000000000000000
1  3.42e+03  0.02342740542 59360.4 0.91280000000000000000
1  3.47e+03  0.02342507278 59360.4 0.91280000000000000000
1  3.52e+03  0.02342518091 59360.4 0.91280000000000000000
1  3.56e+03  0.0234255615 59360.4 0.91280000000000000000
1  3.61e+03  0.0234228939 59360.4 0.91280000000000000000
