1  1.00e+03  0.02374709221 59360.4 0.98559999999999999996
1  1.01e+03  0.02373435968 59360.4 0.98559999999999999996
1  1.03e+03  0.02372419791 59360.4 0.98559999999999999996
1  1.04e+03  0.0237126526 59360.4 0.98559999999999999996
1  1.06e+03  0.02370306422 59360.4 0.98559999999999999996
1  1.07e+03  0.02369378919 59360.4 0.98559999999999999996
1  1.09e+03  0.02368306571 59360.4 0.98559999999999999996
1  1.10e+03  0.02367449301 59360.4 0.98559999999999999996
1  1.12e+03  0.02366506976 59360.4 0.98559999999999999996
1  1.13e+03  0.02365749694 59360.4 0.98559999999999999996
1  1.15e+03  0.02364946523 59360.4 0.98559999999999999996
1  1.16e+03  0.0236398064 59360.4 0.98559999999999999996
1  1.18e+03  0.02363378591 59360.4 0.98559999999999999996
1  1.20e+03  0.02362528274 59360.4 0.98559999999999999996
1  1.21e+03  0.02361849743 59360.4 0.98559999999999999996
1  1.23e+03  0.02361094913 59360.4 0.98559999999999999996
1  1.25e+03  0.02360466731 59360.4 0.98559999999999999996
1  1.26e+03  0.02359830693 59360.4 0.98559999999999999996
1  1.28e+03  0.02359302528 59360.4 0.98559999999999999996
1  1.30e+03  0.02358646986 59360.4 0.98559999999999999996
1  1.32e+03  0.02358017845 59360.4 0.98559999999999999996
1  1.34e+03  0.02357512256 59360.4 0.98559999999999999996
1  1.36e+03  0.02356942593 59360.4 0.98559999999999999996
1  1.37e+03  0.02356297714 59360.4 0.98559999999999999996
1  1.39e+03  0.02355852641 59360.4 0.98559999999999999996
1  1.41e+03  0.0235541521 59360.4 0.98559999999999999996
1  1.43e+03  0.02354836747 59360.4 0.98559999999999999996
1  1.45e+03  0.02354461344 59360.4 0.98559999999999999996
1  1.47e+03  0.02353937714 59360.4 0.98559999999999999996
1  1.49e+03  0.02353507965 59360.4 0.98559999999999999996
1  1.51e+03  0.02353236644 59360.4 0.98559999999999999996
1  1.53e+03  0.02352732044 59360.4 0.98559999999999999996
1  1.56e+03  0.02352265409 59360.4 0.98559999999999999996
1  1.58e+03  0.02351886788 59360.4 0.98559999999999999996
1  1.60e+03  0.02351527684 59360.4 0.98559999999999999996
1  1.62e+03  0.02351184315 59360.4 0.98559999999999999996
1  1.64e+03  0.0235083833 59360.4 0.98559999999999999996
1  1.67e+03  0.02350496536 59360.4 0.98559999999999999996
1  1.69e+03  0.02350200686 59360.4 0.98559999999999999996
1  1.71e+03  0.02349944674 59360.4 0.98559999999999999996
1  1.74e+03  0.02349616047 59360.4 0.98559999999999999996
1  1.76e+03  0.02349273027 59360.4 0.98559999999999999996
1  1.79e+03  0.0234911403 59360.4 0.98559999999999999996
1  1.81e+03  0.02348762314 59360.4 0.98559999999999999996
1  1.84e+03  0.02348544701 59360.4 0.98559999999999999996
1  1.86e+03  0.02348273868 59360.4 0.98559999999999999996
1  1.89e+03  0.02348055432 59360.4 0.98559999999999999996
1  1.91e+03  0.02347721562 59360.4 0.98559999999999999996
