1  1.00e+03  0.0237519153 59360.4 0.97839999999999999999
1  1.01e+03  0.02374078966 59360.4 0.97839999999999999999
1  1.03e+03  0.0237299301 59360.4 0.97839999999999999999
1  1.04e+03  0.02371867485 59360.4 0.97839999999999999999
1  1.06e+03  0.02370780601 59360.4 0.97839999999999999999
1  1.07e+03  0.02369785081 59360.4 0.97839999999999999999
1  1.09e+03  0.02368952574 59360.4 0.97839999999999999999
1  1.10e+03  0.02367948838 59360.4 0.97839999999999999999
1  1.12e+03  0.02367056012 59360.4 0.97839999999999999999
1  1.13e+03  0.02366191251 59360.4 0.97839999999999999999
1  1.15e+03  0.02365213334 59360.4 0.97839999999999999999
1  1.16e+03  0.02364520243 59360.4 0.97839999999999999999
1  1.18e+03  0.02363752856 59360.4 0.97839999999999999999
1  1.20e+03  0.02362881477 59360.4 0.97839999999999999999
1  1.21e+03  0.02362281363 59360.4 0.97839999999999999999
1  1.23e+03  0.02361492923 59360.4 0.97839999999999999999
1  1.25e+03  0.02360746396 59360.4 0.97839999999999999999
1  1.26e+03  0.02360155668 59360.4 0.97839999999999999999
1  1.28e+03  0.02359564714 59360.4 0.97839999999999999999
1  1.30e+03  0.02358907187 59360.4 0.97839999999999999999
1  1.32e+03  0.02358366139 59360.4 0.97839999999999999999
1  1.34e+03  0.02357776809 59360.4 0.97839999999999999999
1  1.36e+03  0.02357121357 59360.4 0.97839999999999999999
1  1.37e+03  0.02356605952 59360.4 0.97839999999999999999
1  1.39e+03  0.02356229631 59360.4 0.97839999999999999999
1  1.41e+03  0.02355624958 59360.4 0.97839999999999999999
1  1.43e+03  0.02355096818 59360.4 0.97839999999999999999
1  1.45e+03  0.02354640086 59360.4 0.97839999999999999999
1  1.47e+03  0.02354272168 59360.4 0.97839999999999999999
1  1.49e+03  0.0235372729 59360.4 0.97839999999999999999
1  1.51e+03  0.02353400003 59360.4 0.97839999999999999999
1  1.53e+03  0.02352941547 59360.4 0.97839999999999999999
1  1.56e+03  0.02352520043 59360.4 0.97839999999999999999
1  1.58e+03  0.02352107963 59360.4 0.97839999999999999999
1  1.60e+03  0.02351725286 59360.4 0.97839999999999999999
1  1.62e+03  0.0235136207 59360.4 0.97839999999999999999
1  1.64e+03  0.02351002445 59360.4 0.97839999999999999999
1  1.67e+03  0.02350671552 59360.4 0.97839999999999999999
1  1.69e+03  0.02350399721 59360.4 0.97839999999999999999
1  1.71e+03  0.02350145432 59360.4 0.97839999999999999999
1  1.74e+03  0.02349791434 59360.4 0.97839999999999999999
1  1.76e+03  0.02349437481 59360.4 0.97839999999999999999
1  1.79e+03  0.0234928962 59360.4 0.97839999999999999999
1  1.81e+03  0.02348930646 59360.4 0.97839999999999999999
1  1.84e+03  0.02348651476 59360.4 0.97839999999999999999
1  1.86e+03  0.02348411481 59360.4 0.97839999999999999999
1  1.89e+03  0.02348139558 59360.4 0.97839999999999999999
1  1.91e+03  0.02347851512 59360.4 0.97839999999999999999
1  1.94e+03  0.02347694068 59360.4 0.97839999999999999999
1  1.97e+03  0.0234740322 59360.4 0.97839999999999999999
1  2.00e+03  0.02347149046 59360.4 0.97839999999999999999
1  2.02e+03  0.02346980382 59360.4 0.97839999999999999999
1  2.05e+03  0.02346808357 59360.4 0.97839999999999999999
1  2.08e+03  0.02346601598 59360.4 0.97839999999999999999
1  2.11e+03  0.02346382814 59360.4 0.97839999999999999999
1  2.14e+03  0.0234617363 59360.4 0.97839999999999999999
1  2.17e+03  0.02345981069 59360.4 0.97839999999999999999
1  2.20e+03  0.02345806167 59360.4 0.97839999999999999999
1  2.23e+03  0.02345651113 59360.4 0.97839999999999999999
1  2.26e+03  0.02345518033 59360.4 0.97839999999999999999
1  2.29e+03  0.02345393533 59360.4 0.97839999999999999999
1  2.32e+03  0.02345228854 59360.4 0.97839999999999999999
1  2.36e+03  0.02344995491 59360.4 0.97839999999999999999
1  2.39e+03  0.02344824498 59360.4 0.97839999999999999999
1  2.42e+03  0.02344800278 59360.4 0.97839999999999999999
1  2.45e+03  0.0234461804 59360.4 0.97839999999999999999
1  2.49e+03  0.0234439872 59360.4 0.97839999999999999999
1  2.52e+03  0.023443851 59360.4 0.97839999999999999999
1  2.56e+03  0.02344184333 59360.4 0.97839999999999999999
1  2.59e+03  0.02344064446 59360.4 0.97839999999999999999
