1  1.00e+03  0.02378603768 59360.4 0.94159999999999999997
1  1.01e+03  0.02377408403 59360.4 0.94159999999999999997
1  1.03e+03  0.0237616011 59360.4 0.94159999999999999997
1  1.04e+03  0.02374943027 59360.4 0.94159999999999999997
1  1.06e+03  0.02373832291 59360.4 0.94159999999999999997
1  1.07e+03  0.02372741798 59360.4 0.94159999999999999997
1  1.09e+03  0.02371646286 59360.4 0.94159999999999999997
1  1.10e+03  0.02370512894 59360.4 0.94159999999999999997
1  1.12e+03  0.02369566526 59360.4 0.94159999999999999997
1  1.13e+03  0.02368601589 59360.4 0.94159999999999999997
1  1.15e+03  0.02367697014 59360.4 0.94159999999999999997
1  1.16e+03  0.02366900305 59360.4 0.94159999999999999997
1  1.18e+03  0.02365895332 59360.4 0.94159999999999999997
1  1.20e+03  0.02365106146 59360.4 0.94159999999999999997
1  1.21e+03  0.02364275121 59360.4 0.94159999999999999997
1  1.23e+03  0.0236359792 59360.4 0.94159999999999999997
1  1.25e+03  0.02362696321 59360.4 0.94159999999999999997
1  1.26e+03  0.02362007083 59360.4 0.94159999999999999997
1  1.28e+03  0.02361431791 59360.4 0.94159999999999999997
1  1.30e+03  0.02360707808 59360.4 0.94159999999999999997
1  1.32e+03  0.0236003996 59360.4 0.94159999999999999997
1  1.34e+03  0.02359473883 59360.4 0.94159999999999999997
1  1.36e+03  0.02358843047 59360.4 0.94159999999999999997
1  1.37e+03  0.02358138928 59360.4 0.94159999999999999997
1  1.39e+03  0.02357553513 59360.4 0.94159999999999999997
1  1.41e+03  0.02357146095 59360.4 0.94159999999999999997
1  1.43e+03  0.02356523864 59360.4 0.94159999999999999997
1  1.45e+03  0.02356001602 59360.4 0.94159999999999999997
1  1.47e+03  0.02355477403 59360.4 0.94159999999999999997
1  1.49e+03  0.0235505606 59360.4 0.94159999999999999997
1  1.51e+03  0.02354508725 59360.4 0.94159999999999999997
1  1.53e+03  0.02354145918 59360.4 0.94159999999999999997
1  1.56e+03  0.02353768159 59360.4 0.94159999999999999997
1  1.58e+03  0.02353259057 59360.4 0.94159999999999999997
1  1.60e+03  0.0235280659 59360.4 0.94159999999999999997
1  1.62e+03  0.02352414884 59360.4 0.94159999999999999997
1  1.64e+03  0.02352053353 59360.4 0.94159999999999999997
1  1.67e+03  0.02351720214 59360.4 0.94159999999999999997
1  1.69e+03  0.02351414919 59360.4 0.94159999999999999997
1  1.71e+03  0.02351101742 59360.4 0.94159999999999999997
1  1.74e+03  0.02350705167 59360.4 0.94159999999999999997
1  1.76e+03  0.02350274387 59360.4 0.94159999999999999997
1  1.79e+03  0.02350017231 59360.4 0.94159999999999999997
1  1.81e+03  0.02349736104 59360.4 0.94159999999999999997
1  1.84e+03  0.02349361632 59360.4 0.94159999999999999997
1  1.86e+03  0.02349160485 59360.4 0.94159999999999999997
1  1.89e+03  0.02348807308 59360.4 0.94159999999999999997
1  1.91e+03  0.02348603735 59360.4 0.94159999999999999997
1  1.94e+03  0.02348336008 59360.4 0.94159999999999999997
1  1.97e+03  0.02348030662 59360.4 0.94159999999999999997
1  2.00e+03  0.02347869554 59360.4 0.94159999999999999997
1  2.02e+03  0.02347642136 59360.4 0.94159999999999999997
1  2.05e+03  0.02347349084 59360.4 0.94159999999999999997
1  2.08e+03  0.02347101287 59360.4 0.94159999999999999997
1  2.11e+03  0.02346905121 59360.4 0.94159999999999999997
1  2.14e+03  0.0234672263 59360.4 0.94159999999999999997
1  2.17e+03  0.02346536263 59360.4 0.94159999999999999997
1  2.20e+03  0.02346347604 59360.4 0.94159999999999999997
1  2.23e+03  0.02346161229 59360.4 0.94159999999999999997
1  2.26e+03  0.02345974668 59360.4 0.94159999999999999997
1  2.29e+03  0.0234577693 59360.4 0.94159999999999999997
1  2.32e+03  0.02345571684 59360.4 0.94159999999999999997
1  2.36e+03  0.0234541896 59360.4 0.94159999999999999997
1  2.39e+03  0.02345357647 59360.4 0.94159999999999999997
1  2.42e+03  0.02345216057 59360.4 0.94159999999999999997
1  2.45e+03  0.02344934388 59360.4 0.94159999999999999997
1  2.49e+03  0.02344832404 59360.4 0.94159999999999999997
1  2.52e+03  0.02344739751 59360.4 0.94159999999999999997
1  2.56e+03  0.02344524134 59360.4 0.94159999999999999997
1  2.59e+03  0.02344427699 59360.4 0.94159999999999999997
1  2.63e+03  0.02344320235 59360.4 0.94159999999999999997
1  2.67e+03  0.02344153872 59360.4 0.94159999999999999997
1  2.70e+03  0.02344074606 59360.4 0.94159999999999999997
1  2.74e+03  0.0234395541 59360.4 0.94159999999999999997
1  2.78e+03  0.02343802655 59360.4 0.94159999999999999997
1  2.82e+03  0.02343727909 59360.4 0.94159999999999999997
1  2.86e+03  0.02343532817 59360.4 0.94159999999999999997
1  2.90e+03  0.02343569367 59360.4 0.94159999999999999997
1  2.94e+03  0.0234344453 59360.4 0.94159999999999999997
1  2.98e+03  0.02343257331 59360.4 0.94159999999999999997
1  3.02e+03  0.02343230088 59360.4 0.94159999999999999997
1  3.06e+03  0.0234316826 59360.4 0.94159999999999999997
1  3.10e+03  0.02343023622 59360.4 0.94159999999999999997
1  3.15e+03  0.02342909863 59360.4 0.94159999999999999997
1  3.19e+03  0.02342840006 59360.4 0.94159999999999999997
1  3.24e+03  0.02342809093 59360.4 0.94159999999999999997
1  3.28e+03  0.02342811754 59360.4 0.94159999999999999997
1  3.33e+03  0.02342717898 59360.4 0.94159999999999999997
1  3.37e+03  0.02342512785 59360.4 0.94159999999999999997
1  3.42e+03  0.02342452826 59360.4 0.94159999999999999997
1  3.47e+03  0.02342497583 59360.4 0.94159999999999999997
1  3.52e+03  0.02342324636 59360.4 0.94159999999999999997
1  3.56e+03  0.02342200867 59360.4 0.94159999999999999997
1  3.61e+03  0.02342346782 59360.4 0.94159999999999999997
1  3.66e+03  0.02342213784 59360.4 0.94159999999999999997
1  3.72e+03  0.02342068206 59360.4 0.94159999999999999997
1  3.77e+03  0.02342351652 59360.4 0.94159999999999999997
1  3.82e+03  0.02342129183 59360.4 0.94159999999999999997
1  3.87e+03  0.02342030964 59360.4 0.94159999999999999997
1  3.93e+03  0.02342303202 59360.4 0.94159999999999999997
1  3.98e+03  0.02341790004 59360.4 0.94159999999999999997
1  4.04e+03  0.02341875815 59360.4 0.94159999999999999997
1  4.09e+03  0.02341981487 59360.4 0.94159999999999999997
1  4.15e+03  0.02341436885 59360.4 0.94159999999999999997
1  4.21e+03  0.02341888465 59360.4 0.94159999999999999997
1  4.27e+03  0.0234127894 59360.4 0.94159999999999999997
1  4.33e+03  0.02341191771 59360.4 0.94159999999999999997
1  4.39e+03  0.02341717188 59360.4 0.94159999999999999997
1  4.45e+03  0.02340961744 59360.4 0.94159999999999999997
1  4.51e+03  0.02341819571 59360.4 0.94159999999999999997
1  4.57e+03  0.02341265599 59360.4 0.94159999999999999997
1  4.63e+03  0.02341717363 59360.4 0.94159999999999999997
1  4.70e+03  0.02341521853 59360.4 0.94159999999999999997
1  4.76e+03  0.02340949466 59360.4 0.94159999999999999997
1  4.83e+03  0.02341826267 59360.4 0.94159999999999999997
1  4.90e+03  0.02340416856 59360.4 0.94159999999999999997
1  4.97e+03  0.02342130697 59360.4 0.94159999999999999997
1  5.04e+03  0.02340488734 59360.4 0.94159999999999999997
1  5.11e+03  0.0234226631 59360.4 0.94159999999999999997
1  5.18e+03  0.0234057174 59360.4 0.94159999999999999997
1  5.25e+03  0.02341809925 59360.4 0.94159999999999999997
1  5.32e+03  0.02340743357 59360.4 0.94159999999999999997
1  5.40e+03  0.02341722768 59360.4 0.94159999999999999997
1  5.47e+03  0.02341169466 59360.4 0.94159999999999999997
1  5.55e+03  0.02342014743 59360.4 0.94159999999999999997
1  5.62e+03  0.02341018045 59360.4 0.94159999999999999997
1  5.70e+03  0.02341860083 59360.4 0.94159999999999999997
1  5.78e+03  0.02341272504 59360.4 0.94159999999999999997
1  5.86e+03  0.02342649884 59360.4 0.94159999999999999997
1  5.94e+03  0.02340840372 59360.4 0.94159999999999999997
1  6.03e+03  0.02343091531 59360.4 0.94159999999999999997
1  6.11e+03  0.02340705422 59360.4 0.94159999999999999997
1  6.19e+03  0.02344550566 59360.4 0.94159999999999999997
1  6.28e+03  0.02340358802 59360.4 0.94159999999999999997
1  6.37e+03  0.02345293589 59360.4 0.94159999999999999997
1  6.46e+03  0.0234076542 59360.4 0.94159999999999999997
1  6.55e+03  0.0234624224 59360.4 0.94159999999999999997
1  6.64e+03  0.02342209427 59360.4 0.94159999999999999997
1  6.73e+03  0.02344995302 59360.4 0.94159999999999999997
1  6.82e+03  0.02344904236 59360.4 0.94159999999999999997
1  6.92e+03  0.02343876307 59360.4 0.94159999999999999997
1  7.01e+03  0.02348787493 59360.4 0.94159999999999999997
1  7.11e+03  0.02343212203 59360.4 0.94159999999999999997
1  7.21e+03  0.02351364393 59360.4 0.94159999999999999997
1  7.31e+03  0.02345878855 59360.4 0.94159999999999999997
1  7.41e+03  0.0234975684 59360.4 0.94159999999999999997
1  7.52e+03  0.02351513843 59360.4 0.94159999999999999997
1  7.62e+03  0.02347273678 59360.4 0.94159999999999999997
1  7.73e+03  0.02356896629 59360.4 0.94159999999999999997
1  7.83e+03  0.02349840214 59360.4 0.94159999999999999997
1  7.94e+03  0.02356555742 59360.4 0.94159999999999999997
1  8.05e+03  0.02359699914 59360.4 0.94159999999999999997
1  8.17e+03  0.02353971285 59360.4 0.94159999999999999997
1  8.28e+03  0.02366924379 59360.4 0.94159999999999999997
1  8.39e+03  0.02360274602 59360.4 0.94159999999999999997
1  8.51e+03  0.02363388629 59360.4 0.94159999999999999997
1  8.63e+03  0.02375313681 59360.4 0.94159999999999999997
1  8.75e+03  0.02364815877 59360.4 0.94159999999999999997
1  8.87e+03  0.02375939223 59360.4 0.94159999999999999997
1  8.99e+03  0.02383023849 59360.4 0.94159999999999999997
1  9.12e+03  0.0237429675 59360.4 0.94159999999999999997
1  9.25e+03  0.02389377243 59360.4 0.94159999999999999997
1  9.38e+03  0.02393790722 59360.4 0.94159999999999999997
1  9.51e+03  0.02387227525 59360.4 0.94159999999999999997
1  9.64e+03  0.02405912413 59360.4 0.94159999999999999997
1  9.77e+03  0.02407429511 59360.4 0.94159999999999999997
1  9.91e+03  0.02404580196 59360.4 0.94159999999999999997
1  1.00e+04  0.02425265486 59360.4 0.94159999999999999997
1  1.02e+04  0.02427222079 59360.4 0.94159999999999999997
1  1.03e+04  0.02424776888 59360.4 0.94159999999999999997
1  1.05e+04  0.02449265123 59360.4 0.94159999999999999997
1  1.06e+04  0.02453660004 59360.4 0.94159999999999999997
1  1.08e+04  0.02449951383 59360.4 0.94159999999999999997
1  1.09e+04  0.02474992757 59360.4 0.94159999999999999997
1  1.11e+04  0.024918554 59360.4 0.94159999999999999997
1  1.12e+04  0.02479989944 59360.4 0.94159999999999999997
1  1.14e+04  0.02506227578 59360.4 0.94159999999999999997
1  1.15e+04  0.02532301394 59360.4 0.94159999999999999997
1  1.17e+04  0.02529131978 59360.4 0.94159999999999999997
1  1.19e+04  0.02537491029 59360.4 0.94159999999999999997
1  1.20e+04  0.02576364111 59360.4 0.94159999999999999997
1  1.22e+04  0.0259354997 59360.4 0.94159999999999999997
1  1.24e+04  0.02583877244 59360.4 0.94159999999999999997
1  1.25e+04  0.02621467113 59360.4 0.94159999999999999997
1  1.27e+04  0.02658956789 59360.4 0.94159999999999999997
1  1.29e+04  0.02659090501 59360.4 0.94159999999999999997
1  1.31e+04  0.02676787029 59360.4 0.94159999999999999997
1  1.32e+04  0.0271699255 59360.4 0.94159999999999999997
1  1.34e+04  0.02752152849 59360.4 0.94159999999999999997
1  1.36e+04  0.02761895963 59360.4 0.94159999999999999997
1  1.38e+04  0.02779943196 59360.4 0.94159999999999999997
1  1.40e+04  0.02839779505 59360.4 0.94159999999999999997
1  1.42e+04  0.02875087703 59360.4 0.94159999999999999997
1  1.44e+04  0.0287553991 59360.4 0.94159999999999999997
1  1.46e+04  0.02921392068 59360.4 0.94159999999999999997
1  1.48e+04  0.0298799806 59360.4 0.94159999999999999997
1  1.50e+04  0.03012302901 59360.4 0.94159999999999999997
1  1.52e+04  0.03034116472 59360.4 0.94159999999999999997
1  1.54e+04  0.03088888393 59360.4 0.94159999999999999997
1  1.56e+04  0.03148793471 59360.4 0.94159999999999999997
1  1.58e+04  0.03197142163 59360.4 0.94159999999999999997
1  1.61e+04  0.03234135474 59360.4 0.94159999999999999997
1  1.63e+04  0.03271658162 59360.4 0.94159999999999999997
1  1.65e+04  0.03340743257 59360.4 0.94159999999999999997
1  1.67e+04  0.03427388223 59360.4 0.94159999999999999997
1  1.70e+04  0.03473178998 59360.4 0.94159999999999999997
1  1.72e+04  0.03492476092 59360.4 0.94159999999999999997
1  1.75e+04  0.03564553735 59360.4 0.94159999999999999997
1  1.77e+04  0.03683038448 59360.4 0.94159999999999999997
1  1.79e+04  0.03757284454 59360.4 0.94159999999999999997
1  1.82e+04  0.03776441352 59360.4 0.94159999999999999997
1  1.85e+04  0.03830437892 59360.4 0.94159999999999999997
1  1.87e+04  0.0395298904 59360.4 0.94159999999999999997
1  1.90e+04  0.0406921513 59360.4 0.94159999999999999997
1  1.92e+04  0.04125404705 59360.4 0.94159999999999999997
1  1.95e+04  0.0416916531 59360.4 0.94159999999999999997
1  1.98e+04  0.04263422308 59360.4 0.94159999999999999997
1  2.00e+04  0.04392850419 59360.4 0.94159999999999999997
1  2.03e+04  0.0450120878 59360.4 0.94159999999999999997
1  2.06e+04  0.04577209977 59360.4 0.94159999999999999997
1  2.09e+04  0.04658141384 59360.4 0.94159999999999999997
1  2.12e+04  0.04768192394 59360.4 0.94159999999999999997
1  2.15e+04  0.04891620509 59360.4 0.94159999999999999997
1  2.18e+04  0.0500599767 59360.4 0.94159999999999999997
1  2.21e+04  0.05112998531 59360.4 0.94159999999999999997
1  2.24e+04  0.05227016089 59360.4 0.94159999999999999997
1  2.27e+04  0.05350515421 59360.4 0.94159999999999999997
1  2.30e+04  0.05473952836 59360.4 0.94159999999999999997
1  2.33e+04  0.05594487123 59360.4 0.94159999999999999997
1  2.37e+04  0.0572185808 59360.4 0.94159999999999999997
1  2.40e+04  0.05863480604 59360.4 0.94159999999999999997
1  2.43e+04  0.06011998498 59360.4 0.94159999999999999997
1  2.47e+04  0.06152887263 59360.4 0.94159999999999999997
1  2.50e+04  0.06282427388 59360.4 0.94159999999999999997
1  2.54e+04  0.06413781605 59360.4 0.94159999999999999997
1  2.57e+04  0.0656341029 59360.4 0.94159999999999999997
1  2.61e+04  0.06733369222 59360.4 0.94159999999999999997
1  2.64e+04  0.06908773134 59360.4 0.94159999999999999997
1  2.68e+04  0.07072045925 59360.4 0.94159999999999999997
1  2.72e+04  0.07219278952 59360.4 0.94159999999999999997
1  2.75e+04  0.0736361661 59360.4 0.94159999999999999997
