1  1.00e+03  0.02378742491 59360.4 0.94079999999999999998
1  1.01e+03  0.02377431117 59360.4 0.94079999999999999998
1  1.03e+03  0.0237623373 59360.4 0.94079999999999999998
1  1.04e+03  0.02374995361 59360.4 0.94079999999999999998
1  1.06e+03  0.02373921835 59360.4 0.94079999999999999998
1  1.07e+03  0.02372778355 59360.4 0.94079999999999999998
1  1.09e+03  0.02371642087 59360.4 0.94079999999999999998
1  1.10e+03  0.02370570662 59360.4 0.94079999999999999998
1  1.12e+03  0.02369609846 59360.4 0.94079999999999999998
1  1.13e+03  0.02368627248 59360.4 0.94079999999999999998
1  1.15e+03  0.02367706999 59360.4 0.94079999999999999998
1  1.16e+03  0.02366972183 59360.4 0.94079999999999999998
1  1.18e+03  0.02366015392 59360.4 0.94079999999999999998
1  1.20e+03  0.0236510961 59360.4 0.94079999999999999998
1  1.21e+03  0.02364422182 59360.4 0.94079999999999999998
1  1.23e+03  0.02363552594 59360.4 0.94079999999999999998
1  1.25e+03  0.02362744606 59360.4 0.94079999999999999998
1  1.26e+03  0.02362142918 59360.4 0.94079999999999999998
1  1.28e+03  0.02361489866 59360.4 0.94079999999999999998
1  1.30e+03  0.02360703973 59360.4 0.94079999999999999998
1  1.32e+03  0.02360070376 59360.4 0.94079999999999999998
1  1.34e+03  0.02359506723 59360.4 0.94079999999999999998
1  1.36e+03  0.02358895994 59360.4 0.94079999999999999998
1  1.37e+03  0.02358229355 59360.4 0.94079999999999999998
1  1.39e+03  0.02357575962 59360.4 0.94079999999999999998
1  1.41e+03  0.02357116901 59360.4 0.94079999999999999998
1  1.43e+03  0.02356650654 59360.4 0.94079999999999999998
1  1.45e+03  0.02355970028 59360.4 0.94079999999999999998
1  1.47e+03  0.02355553532 59360.4 0.94079999999999999998
1  1.49e+03  0.02355032692 59360.4 0.94079999999999999998
1  1.51e+03  0.02354564152 59360.4 0.94079999999999999998
1  1.53e+03  0.02354249063 59360.4 0.94079999999999999998
1  1.56e+03  0.02353718086 59360.4 0.94079999999999999998
1  1.58e+03  0.02353214908 59360.4 0.94079999999999999998
1  1.60e+03  0.02352800304 59360.4 0.94079999999999999998
1  1.62e+03  0.02352408596 59360.4 0.94079999999999999998
1  1.64e+03  0.02352031214 59360.4 0.94079999999999999998
1  1.67e+03  0.02351668551 59360.4 0.94079999999999999998
1  1.69e+03  0.02351333453 59360.4 0.94079999999999999998
1  1.71e+03  0.0235104787 59360.4 0.94079999999999999998
1  1.74e+03  0.02350764268 59360.4 0.94079999999999999998
1  1.76e+03  0.02350364361 59360.4 0.94079999999999999998
1  1.79e+03  0.02349973845 59360.4 0.94079999999999999998
1  1.81e+03  0.02349761464 59360.4 0.94079999999999999998
1  1.84e+03  0.0234939125 59360.4 0.94079999999999999998
1  1.86e+03  0.02349162321 59360.4 0.94079999999999999998
1  1.89e+03  0.02348828766 59360.4 0.94079999999999999998
1  1.91e+03  0.02348645375 59360.4 0.94079999999999999998
1  1.94e+03  0.02348296867 59360.4 0.94079999999999999998
1  1.97e+03  0.02348104332 59360.4 0.94079999999999999998
1  2.00e+03  0.02347902644 59360.4 0.94079999999999999998
1  2.02e+03  0.0234759147 59360.4 0.94079999999999999998
1  2.05e+03  0.0234734012 59360.4 0.94079999999999999998
1  2.08e+03  0.02347161961 59360.4 0.94079999999999999998
1  2.11e+03  0.02346984822 59360.4 0.94079999999999999998
1  2.14e+03  0.02346785137 59360.4 0.94079999999999999998
1  2.17e+03  0.0234657644 59360.4 0.94079999999999999998
1  2.20e+03  0.02346374514 59360.4 0.94079999999999999998
1  2.23e+03  0.02346187996 59360.4 0.94079999999999999998
1  2.26e+03  0.02346018641 59360.4 0.94079999999999999998
1  2.29e+03  0.02345854742 59360.4 0.94079999999999999998
1  2.32e+03  0.02345662678 59360.4 0.94079999999999999998
1  2.36e+03  0.02345430001 59360.4 0.94079999999999999998
1  2.39e+03  0.02345259396 59360.4 0.94079999999999999998
1  2.42e+03  0.02345212619 59360.4 0.94079999999999999998
1  2.45e+03  0.0234503992 59360.4 0.94079999999999999998
1  2.49e+03  0.02344789022 59360.4 0.94079999999999999998
1  2.52e+03  0.02344736559 59360.4 0.94079999999999999998
1  2.56e+03  0.02344592765 59360.4 0.94079999999999999998
1  2.59e+03  0.02344381589 59360.4 0.94079999999999999998
1  2.63e+03  0.02344358153 59360.4 0.94079999999999999998
1  2.67e+03  0.02344105037 59360.4 0.94079999999999999998
1  2.70e+03  0.02344156639 59360.4 0.94079999999999999998
1  2.74e+03  0.02343905569 59360.4 0.94079999999999999998
1  2.78e+03  0.0234387229 59360.4 0.94079999999999999998
1  2.82e+03  0.02343647647 59360.4 0.94079999999999999998
1  2.86e+03  0.02343613945 59360.4 0.94079999999999999998
1  2.90e+03  0.02343593294 59360.4 0.94079999999999999998
1  2.94e+03  0.02343380236 59360.4 0.94079999999999999998
1  2.98e+03  0.02343288337 59360.4 0.94079999999999999998
1  3.02e+03  0.02343211926 59360.4 0.94079999999999999998
1  3.06e+03  0.02343092391 59360.4 0.94079999999999999998
1  3.10e+03  0.02343010886 59360.4 0.94079999999999999998
1  3.15e+03  0.02342920654 59360.4 0.94079999999999999998
1  3.19e+03  0.02342851551 59360.4 0.94079999999999999998
1  3.24e+03  0.02342860707 59360.4 0.94079999999999999998
1  3.28e+03  0.02342781444 59360.4 0.94079999999999999998
1  3.33e+03  0.02342561855 59360.4 0.94079999999999999998
1  3.37e+03  0.02342482035 59360.4 0.94079999999999999998
