1  1.00e+03  0.02376426826 59360.4 0.96479999999999999999
1  1.01e+03  0.02375211399 59360.4 0.96479999999999999999
1  1.03e+03  0.02374157443 59360.4 0.96479999999999999999
1  1.04e+03  0.02372911725 59360.4 0.96479999999999999999
1  1.06e+03  0.02371841819 59360.4 0.96479999999999999999
1  1.07e+03  0.02370875985 59360.4 0.96479999999999999999
1  1.09e+03  0.02369886527 59360.4 0.96479999999999999999
1  1.10e+03  0.02368952445 59360.4 0.96479999999999999999
1  1.12e+03  0.02367928025 59360.4 0.96479999999999999999
1  1.13e+03  0.02367123873 59360.4 0.96479999999999999999
1  1.15e+03  0.02366167685 59360.4 0.96479999999999999999
1  1.16e+03  0.02365229844 59360.4 0.96479999999999999999
1  1.18e+03  0.02364598922 59360.4 0.96479999999999999999
1  1.20e+03  0.0236366979 59360.4 0.96479999999999999999
1  1.21e+03  0.02362983828 59360.4 0.96479999999999999999
1  1.23e+03  0.02362170036 59360.4 0.96479999999999999999
1  1.25e+03  0.02361532831 59360.4 0.96479999999999999999
1  1.26e+03  0.02360856348 59360.4 0.96479999999999999999
1  1.28e+03  0.02360244827 59360.4 0.96479999999999999999
1  1.30e+03  0.02359522348 59360.4 0.96479999999999999999
1  1.32e+03  0.02358882239 59360.4 0.96479999999999999999
1  1.34e+03  0.02358371573 59360.4 0.96479999999999999999
1  1.36e+03  0.02357855703 59360.4 0.96479999999999999999
1  1.37e+03  0.02357219507 59360.4 0.96479999999999999999
1  1.39e+03  0.0235657581 59360.4 0.96479999999999999999
1  1.41e+03  0.02356184462 59360.4 0.96479999999999999999
1  1.43e+03  0.02355662681 59360.4 0.96479999999999999999
1  1.45e+03  0.02355118173 59360.4 0.96479999999999999999
1  1.47e+03  0.02354645504 59360.4 0.96479999999999999999
1  1.49e+03  0.02354250203 59360.4 0.96479999999999999999
1  1.51e+03  0.02353733732 59360.4 0.96479999999999999999
1  1.53e+03  0.02353356844 59360.4 0.96479999999999999999
1  1.56e+03  0.02353017632 59360.4 0.96479999999999999999
1  1.58e+03  0.02352572484 59360.4 0.96479999999999999999
1  1.60e+03  0.02352167508 59360.4 0.96479999999999999999
1  1.62e+03  0.0235182065 59360.4 0.96479999999999999999
1  1.64e+03  0.02351498837 59360.4 0.96479999999999999999
1  1.67e+03  0.02351180991 59360.4 0.96479999999999999999
1  1.69e+03  0.02350834879 59360.4 0.96479999999999999999
1  1.71e+03  0.02350427167 59360.4 0.96479999999999999999
1  1.74e+03  0.02350027656 59360.4 0.96479999999999999999
1  1.76e+03  0.02349776676 59360.4 0.96479999999999999999
1  1.79e+03  0.02349498483 59360.4 0.96479999999999999999
1  1.81e+03  0.02349143329 59360.4 0.96479999999999999999
1  1.84e+03  0.02348965758 59360.4 0.96479999999999999999
1  1.86e+03  0.02348595026 59360.4 0.96479999999999999999
1  1.89e+03  0.02348460428 59360.4 0.96479999999999999999
1  1.91e+03  0.02348109294 59360.4 0.96479999999999999999
1  1.94e+03  0.02347906738 59360.4 0.96479999999999999999
1  1.97e+03  0.02347749257 59360.4 0.96479999999999999999
1  2.00e+03  0.02347406858 59360.4 0.96479999999999999999
1  2.02e+03  0.02347167308 59360.4 0.96479999999999999999
1  2.05e+03  0.02347038214 59360.4 0.96479999999999999999
1  2.08e+03  0.0234688507 59360.4 0.96479999999999999999
1  2.11e+03  0.02346683247 59360.4 0.96479999999999999999
1  2.14e+03  0.02346467541 59360.4 0.96479999999999999999
1  2.17e+03  0.02346262837 59360.4 0.96479999999999999999
1  2.20e+03  0.02346075428 59360.4 0.96479999999999999999
1  2.23e+03  0.0234590052 59360.4 0.96479999999999999999
1  2.26e+03  0.02345724333 59360.4 0.96479999999999999999
1  2.29e+03  0.02345530191 59360.4 0.96479999999999999999
1  2.32e+03  0.02345320299 59360.4 0.96479999999999999999
1  2.36e+03  0.02345125255 59360.4 0.96479999999999999999
1  2.39e+03  0.02344978595 59360.4 0.96479999999999999999
1  2.42e+03  0.02344902271 59360.4 0.96479999999999999999
1  2.45e+03  0.02344779205 59360.4 0.96479999999999999999
1  2.49e+03  0.02344530872 59360.4 0.96479999999999999999
1  2.52e+03  0.02344520037 59360.4 0.96479999999999999999
1  2.56e+03  0.02344326443 59360.4 0.96479999999999999999
1  2.59e+03  0.02344198818 59360.4 0.96479999999999999999
1  2.63e+03  0.02344102771 59360.4 0.96479999999999999999
1  2.67e+03  0.02343923842 59360.4 0.96479999999999999999
1  2.70e+03  0.02343884993 59360.4 0.96479999999999999999
1  2.74e+03  0.02343690226 59360.4 0.96479999999999999999
1  2.78e+03  0.02343647283 59360.4 0.96479999999999999999
1  2.82e+03  0.02343586378 59360.4 0.96479999999999999999
1  2.86e+03  0.02343366174 59360.4 0.96479999999999999999
1  2.90e+03  0.02343355888 59360.4 0.96479999999999999999
1  2.94e+03  0.02343227095 59360.4 0.96479999999999999999
1  2.98e+03  0.02343058924 59360.4 0.96479999999999999999
1  3.02e+03  0.02343052759 59360.4 0.96479999999999999999
1  3.06e+03  0.02343030633 59360.4 0.96479999999999999999
1  3.10e+03  0.02342879181 59360.4 0.96479999999999999999
1  3.15e+03  0.02342711894 59360.4 0.96479999999999999999
1  3.19e+03  0.02342652237 59360.4 0.96479999999999999999
1  3.24e+03  0.023426639 59360.4 0.96479999999999999999
1  3.28e+03  0.02342613246 59360.4 0.96479999999999999999
1  3.33e+03  0.0234252844 59360.4 0.96479999999999999999
1  3.37e+03  0.02342537428 59360.4 0.96479999999999999999
1  3.42e+03  0.02342496902 59360.4 0.96479999999999999999
1  3.47e+03  0.02342294224 59360.4 0.96479999999999999999
1  3.52e+03  0.02342268719 59360.4 0.96479999999999999999
1  3.56e+03  0.02342389591 59360.4 0.96479999999999999999
1  3.61e+03  0.02342192215 59360.4 0.96479999999999999999
1  3.66e+03  0.02342119087 59360.4 0.96479999999999999999
1  3.72e+03  0.02342348955 59360.4 0.96479999999999999999
1  3.77e+03  0.02342087197 59360.4 0.96479999999999999999
1  3.82e+03  0.02341984793 59360.4 0.96479999999999999999
1  3.87e+03  0.02342169765 59360.4 0.96479999999999999999
1  3.93e+03  0.02341765686 59360.4 0.96479999999999999999
1  3.98e+03  0.02341717009 59360.4 0.96479999999999999999
1  4.04e+03  0.02341954917 59360.4 0.96479999999999999999
1  4.09e+03  0.02341354206 59360.4 0.96479999999999999999
1  4.15e+03  0.02341610333 59360.4 0.96479999999999999999
1  4.21e+03  0.0234137108 59360.4 0.96479999999999999999
1  4.27e+03  0.02341037383 59360.4 0.96479999999999999999
1  4.33e+03  0.02341818868 59360.4 0.96479999999999999999
1  4.39e+03  0.02341146778 59360.4 0.96479999999999999999
1  4.45e+03  0.02341575847 59360.4 0.96479999999999999999
1  4.51e+03  0.02341727973 59360.4 0.96479999999999999999
1  4.57e+03  0.02341121317 59360.4 0.96479999999999999999
1  4.63e+03  0.02341728776 59360.4 0.96479999999999999999
1  4.70e+03  0.0234063271 59360.4 0.96479999999999999999
1  4.76e+03  0.02341708125 59360.4 0.96479999999999999999
1  4.83e+03  0.023408143 59360.4 0.96479999999999999999
1  4.90e+03  0.02341592829 59360.4 0.96479999999999999999
1  4.97e+03  0.02341352744 59360.4 0.96479999999999999999
1  5.04e+03  0.02340999358 59360.4 0.96479999999999999999
1  5.11e+03  0.0234164179 59360.4 0.96479999999999999999
1  5.18e+03  0.02340398336 59360.4 0.96479999999999999999
1  5.25e+03  0.02342369206 59360.4 0.96479999999999999999
1  5.32e+03  0.02340273606 59360.4 0.96479999999999999999
1  5.40e+03  0.02342698452 59360.4 0.96479999999999999999
1  5.47e+03  0.0234007129 59360.4 0.96479999999999999999
1  5.55e+03  0.02342748588 59360.4 0.96479999999999999999
1  5.62e+03  0.02340021829 59360.4 0.96479999999999999999
1  5.70e+03  0.02343479509 59360.4 0.96479999999999999999
1  5.78e+03  0.02340045035 59360.4 0.96479999999999999999
1  5.86e+03  0.0234338704 59360.4 0.96479999999999999999
1  5.94e+03  0.02340100128 59360.4 0.96479999999999999999
1  6.03e+03  0.02344178057 59360.4 0.96479999999999999999
1  6.11e+03  0.02340481904 59360.4 0.96479999999999999999
1  6.19e+03  0.02343784933 59360.4 0.96479999999999999999
1  6.28e+03  0.02341053303 59360.4 0.96479999999999999999
1  6.37e+03  0.0234400954 59360.4 0.96479999999999999999
1  6.46e+03  0.02342990423 59360.4 0.96479999999999999999
1  6.55e+03  0.0234345606 59360.4 0.96479999999999999999
1  6.64e+03  0.02345027389 59360.4 0.96479999999999999999
1  6.73e+03  0.02342151397 59360.4 0.96479999999999999999
1  6.82e+03  0.02347246385 59360.4 0.96479999999999999999
1  6.92e+03  0.02342196884 59360.4 0.96479999999999999999
1  7.01e+03  0.02349604032 59360.4 0.96479999999999999999
1  7.11e+03  0.02344454182 59360.4 0.96479999999999999999
1  7.21e+03  0.02348411859 59360.4 0.96479999999999999999
1  7.31e+03  0.02349287618 59360.4 0.96479999999999999999
1  7.41e+03  0.02346238576 59360.4 0.96479999999999999999
1  7.52e+03  0.02353806354 59360.4 0.96479999999999999999
1  7.62e+03  0.0234682076 59360.4 0.96479999999999999999
1  7.73e+03  0.02355091344 59360.4 0.96479999999999999999
1  7.83e+03  0.02353598821 59360.4 0.96479999999999999999
1  7.94e+03  0.02352368678 59360.4 0.96479999999999999999
1  8.05e+03  0.02362374588 59360.4 0.96479999999999999999
1  8.17e+03  0.02354216914 59360.4 0.96479999999999999999
1  8.28e+03  0.0236346025 59360.4 0.96479999999999999999
1  8.39e+03  0.02365784693 59360.4 0.96479999999999999999
1  8.51e+03  0.02360430213 59360.4 0.96479999999999999999
1  8.63e+03  0.02374886961 59360.4 0.96479999999999999999
1  8.75e+03  0.02369288404 59360.4 0.96479999999999999999
1  8.87e+03  0.02371152573 59360.4 0.96479999999999999999
1  8.99e+03  0.02383868299 59360.4 0.96479999999999999999
1  9.12e+03  0.02376919312 59360.4 0.96479999999999999999
1  9.25e+03  0.02385696037 59360.4 0.96479999999999999999
1  9.38e+03  0.02395671466 59360.4 0.96479999999999999999
1  9.51e+03  0.02388104203 59360.4 0.96479999999999999999
1  9.64e+03  0.02402569742 59360.4 0.96479999999999999999
1  9.77e+03  0.02411852294 59360.4 0.96479999999999999999
1  9.91e+03  0.02402534794 59360.4 0.96479999999999999999
1  1.00e+04  0.02423175502 59360.4 0.96479999999999999999
1  1.02e+04  0.02432188456 59360.4 0.96479999999999999999
1  1.03e+04  0.02423840331 59360.4 0.96479999999999999999
1  1.05e+04  0.02443174548 59360.4 0.96479999999999999999
1  1.06e+04  0.02461674681 59360.4 0.96479999999999999999
1  1.08e+04  0.02450216735 59360.4 0.96479999999999999999
1  1.09e+04  0.02468065982 59360.4 0.96479999999999999999
1  1.11e+04  0.02494845835 59360.4 0.96479999999999999999
1  1.12e+04  0.02487400375 59360.4 0.96479999999999999999
1  1.14e+04  0.02498659794 59360.4 0.96479999999999999999
1  1.15e+04  0.0252889878 59360.4 0.96479999999999999999
1  1.17e+04  0.02539147417 59360.4 0.96479999999999999999
1  1.19e+04  0.02535530107 59360.4 0.96479999999999999999
1  1.20e+04  0.02571076434 59360.4 0.96479999999999999999
1  1.22e+04  0.02595049963 59360.4 0.96479999999999999999
1  1.24e+04  0.0258993527 59360.4 0.96479999999999999999
1  1.25e+04  0.02619374307 59360.4 0.96479999999999999999
1  1.27e+04  0.0265324753 59360.4 0.96479999999999999999
1  1.29e+04  0.02665563313 59360.4 0.96479999999999999999
1  1.31e+04  0.02677751859 59360.4 0.96479999999999999999
1  1.32e+04  0.02713143142 59360.4 0.96479999999999999999
1  1.34e+04  0.02756703144 59360.4 0.96479999999999999999
1  1.36e+04  0.0276174717 59360.4 0.96479999999999999999
1  1.38e+04  0.02777874041 59360.4 0.96479999999999999999
1  1.40e+04  0.02843306489 59360.4 0.96479999999999999999
1  1.42e+04  0.02876490409 59360.4 0.96479999999999999999
1  1.44e+04  0.02876650156 59360.4 0.96479999999999999999
1  1.46e+04  0.02920603487 59360.4 0.96479999999999999999
1  1.48e+04  0.02984200759 59360.4 0.96479999999999999999
1  1.50e+04  0.0301911479 59360.4 0.96479999999999999999
1  1.52e+04  0.03042939374 59360.4 0.96479999999999999999
1  1.54e+04  0.03079919091 59360.4 0.96479999999999999999
1  1.56e+04  0.03140937405 59360.4 0.96479999999999999999
1  1.58e+04  0.0321034344 59360.4 0.96479999999999999999
1  1.61e+04  0.03244997772 59360.4 0.96479999999999999999
1  1.63e+04  0.03263222127 59360.4 0.96479999999999999999
1  1.65e+04  0.03333696323 59360.4 0.96479999999999999999
1  1.67e+04  0.03434291328 59360.4 0.96479999999999999999
1  1.70e+04  0.03481067782 59360.4 0.96479999999999999999
1  1.72e+04  0.03494715603 59360.4 0.96479999999999999999
1  1.75e+04  0.03565142679 59360.4 0.96479999999999999999
1  1.77e+04  0.03680408738 59360.4 0.96479999999999999999
1  1.79e+04  0.03753390398 59360.4 0.96479999999999999999
1  1.82e+04  0.03782453584 59360.4 0.96479999999999999999
1  1.85e+04  0.0384464624 59360.4 0.96479999999999999999
1  1.87e+04  0.03956312922 59360.4 0.96479999999999999999
1  1.90e+04  0.04056707181 59360.4 0.96479999999999999999
1  1.92e+04  0.04118420759 59360.4 0.96479999999999999999
1  1.95e+04  0.04182510646 59360.4 0.96479999999999999999
1  1.98e+04  0.04281259535 59360.4 0.96479999999999999999
1  2.00e+04  0.04393063073 59360.4 0.96479999999999999999
1  2.03e+04  0.04488371999 59360.4 0.96479999999999999999
1  2.06e+04  0.04573790665 59360.4 0.96479999999999999999
1  2.09e+04  0.04671140702 59360.4 0.96479999999999999999
1  2.12e+04  0.04781659524 59360.4 0.96479999999999999999
1  2.15e+04  0.04891805044 59360.4 0.96479999999999999999
1  2.18e+04  0.0499956668 59360.4 0.96479999999999999999
1  2.21e+04  0.05114644798 59360.4 0.96479999999999999999
1  2.24e+04  0.05238123041 59360.4 0.96479999999999999999
1  2.27e+04  0.05358785782 59360.4 0.96479999999999999999
1  2.30e+04  0.0547177169 59360.4 0.96479999999999999999
1  2.33e+04  0.05589585213 59360.4 0.96479999999999999999
1  2.37e+04  0.05726787313 59360.4 0.96479999999999999999
1  2.40e+04  0.05878902094 59360.4 0.96479999999999999999
1  2.43e+04  0.06025054518 59360.4 0.96479999999999999999
1  2.47e+04  0.06152052778 59360.4 0.96479999999999999999
1  2.50e+04  0.0627115833 59360.4 0.96479999999999999999
1  2.54e+04  0.0640762098 59360.4 0.96479999999999999999
1  2.57e+04  0.06574010656 59360.4 0.96479999999999999999
1  2.61e+04  0.06756469747 59360.4 0.96479999999999999999
1  2.64e+04  0.069279111 59360.4 0.96479999999999999999
1  2.68e+04  0.07073699002 59360.4 0.96479999999999999999
1  2.72e+04  0.0720505661 59360.4 0.96479999999999999999
1  2.75e+04  0.07348896797 59360.4 0.96479999999999999999
1  2.79e+04  0.07524360875 59360.4 0.96479999999999999999
1  2.83e+04  0.07727242021 59360.4 0.96479999999999999999
1  2.87e+04  0.07934586575 59360.4 0.96479999999999999999
1  2.91e+04  0.08123345435 59360.4 0.96479999999999999999
1  2.95e+04  0.08287127713 59360.4 0.96479999999999999999
1  2.99e+04  0.08439392758 59360.4 0.96479999999999999999
1  3.03e+04  0.08602645191 59360.4 0.96479999999999999999
1  3.08e+04  0.08792781721 59360.4 0.96479999999999999999
1  3.12e+04  0.09009792573 59360.4 0.96479999999999999999
1  3.16e+04  0.09239745135 59360.4 0.96479999999999999999
1  3.21e+04  0.09464503428 59360.4 0.96479999999999999999
1  3.25e+04  0.09671938422 59360.4 0.96479999999999999999
1  3.30e+04  0.0986122379 59360.4 0.96479999999999999999
1  3.34e+04  0.1004169937 59360.4 0.96479999999999999999
1  3.39e+04  0.1022717189 59360.4 0.96479999999999999999
1  3.44e+04  0.1042931111 59360.4 0.96479999999999999999
1  3.48e+04  0.1065329254 59360.4 0.96479999999999999999
1  3.53e+04  0.1089671058 59360.4 0.96479999999999999999
1  3.58e+04  0.1115105042 59360.4 0.96479999999999999999
1  3.63e+04  0.1140470658 59360.4 0.96479999999999999999
1  3.68e+04  0.1164680973 59360.4 0.96479999999999999999
1  3.73e+04  0.1187098331 59360.4 0.96479999999999999999
1  3.78e+04  0.120778476 59360.4 0.96479999999999999999
1  3.84e+04  0.1227529449 59360.4 0.96479999999999999999
1  3.89e+04  0.1247626951 59360.4 0.96479999999999999999
1  3.94e+04  0.126945895 59360.4 0.96479999999999999999
1  4.00e+04  0.1293999708 59360.4 0.96479999999999999999
1  4.06e+04  0.1321414201 59360.4 0.96479999999999999999
1  4.11e+04  0.1350917597 59360.4 0.96479999999999999999
1  4.17e+04  0.1380982682 59360.4 0.96479999999999999999
1  4.23e+04  0.1409839455 59360.4 0.96479999999999999999
1  4.29e+04  0.1436084056 59360.4 0.96479999999999999999
1  4.35e+04  0.1459171473 59360.4 0.96479999999999999999
1  4.41e+04  0.1479619679 59360.4 0.96479999999999999999
1  4.47e+04  0.1498863282 59360.4 0.96479999999999999999
