1  1.00e+03  0.02381949709 59360.4 0.91119999999999999997
1  1.01e+03  0.02380616644 59360.4 0.91119999999999999997
1  1.03e+03  0.02379088026 59360.4 0.91119999999999999997
1  1.04e+03  0.02377956315 59360.4 0.91119999999999999997
1  1.06e+03  0.02376563802 59360.4 0.91119999999999999997
1  1.07e+03  0.02375376467 59360.4 0.91119999999999999997
1  1.09e+03  0.02374355592 59360.4 0.91119999999999999997
1  1.10e+03  0.0237311149 59360.4 0.91119999999999999997
1  1.12e+03  0.02371993797 59360.4 0.91119999999999999997
1  1.13e+03  0.02371025001 59360.4 0.91119999999999999997
1  1.15e+03  0.02369990452 59360.4 0.91119999999999999997
1  1.16e+03  0.02369002141 59360.4 0.91119999999999999997
1  1.18e+03  0.02368027047 59360.4 0.91119999999999999997
1  1.20e+03  0.02367120882 59360.4 0.91119999999999999997
1  1.21e+03  0.02366249225 59360.4 0.91119999999999999997
1  1.23e+03  0.02365434319 59360.4 0.91119999999999999997
1  1.25e+03  0.02364601238 59360.4 0.91119999999999999997
1  1.26e+03  0.02363848835 59360.4 0.91119999999999999997
1  1.28e+03  0.02363053999 59360.4 0.91119999999999999997
1  1.30e+03  0.0236230916 59360.4 0.91119999999999999997
1  1.32e+03  0.02361555825 59360.4 0.91119999999999999997
1  1.34e+03  0.02360843168 59360.4 0.91119999999999999997
1  1.36e+03  0.0236020779 59360.4 0.91119999999999999997
1  1.37e+03  0.02359665514 59360.4 0.91119999999999999997
1  1.39e+03  0.02359113261 59360.4 0.91119999999999999997
1  1.41e+03  0.02358404876 59360.4 0.91119999999999999997
1  1.43e+03  0.02357754008 59360.4 0.91119999999999999997
1  1.45e+03  0.02357285438 59360.4 0.91119999999999999997
1  1.47e+03  0.02356670822 59360.4 0.91119999999999999997
1  1.49e+03  0.02356301656 59360.4 0.91119999999999999997
1  1.51e+03  0.02355677433 59360.4 0.91119999999999999997
1  1.53e+03  0.02355177164 59360.4 0.91119999999999999997
1  1.56e+03  0.02354757055 59360.4 0.91119999999999999997
1  1.58e+03  0.02354294956 59360.4 0.91119999999999999997
1  1.60e+03  0.02353843015 59360.4 0.91119999999999999997
