1  1.00e+03  0.02378004794 59360.4 0.94959999999999999997
1  1.01e+03  0.02376544899 59360.4 0.94959999999999999997
1  1.03e+03  0.02375519104 59360.4 0.94959999999999999997
1  1.04e+03  0.02374191085 59360.4 0.94959999999999999997
1  1.06e+03  0.02373211424 59360.4 0.94959999999999999997
1  1.07e+03  0.02372017912 59360.4 0.94959999999999999997
1  1.09e+03  0.02370907805 59360.4 0.94959999999999999997
1  1.10e+03  0.02369941016 59360.4 0.94959999999999999997
1  1.12e+03  0.02368931477 59360.4 0.94959999999999999997
1  1.13e+03  0.02367997636 59360.4 0.94959999999999999997
1  1.15e+03  0.02367148396 59360.4 0.94959999999999999997
1  1.16e+03  0.02366285957 59360.4 0.94959999999999999997
1  1.18e+03  0.02365400293 59360.4 0.94959999999999999997
1  1.20e+03  0.02364618667 59360.4 0.94959999999999999997
1  1.21e+03  0.02363795431 59360.4 0.94959999999999999997
1  1.23e+03  0.02363120173 59360.4 0.94959999999999999997
1  1.25e+03  0.02362274201 59360.4 0.94959999999999999997
1  1.26e+03  0.0236159581 59360.4 0.94959999999999999997
1  1.28e+03  0.02360948986 59360.4 0.94959999999999999997
1  1.30e+03  0.02360380414 59360.4 0.94959999999999999997
1  1.32e+03  0.0235969711 59360.4 0.94959999999999999997
1  1.34e+03  0.02359020178 59360.4 0.94959999999999999997
1  1.36e+03  0.02358425367 59360.4 0.94959999999999999997
1  1.37e+03  0.02357806879 59360.4 0.94959999999999999997
1  1.39e+03  0.02357211235 59360.4 0.94959999999999999997
1  1.41e+03  0.0235674422 59360.4 0.94959999999999999997
1  1.43e+03  0.02356150108 59360.4 0.94959999999999999997
1  1.45e+03  0.02355772271 59360.4 0.94959999999999999997
1  1.47e+03  0.02355198796 59360.4 0.94959999999999999997
1  1.49e+03  0.02354786235 59360.4 0.94959999999999999997
1  1.51e+03  0.02354217987 59360.4 0.94959999999999999997
1  1.53e+03  0.02353793357 59360.4 0.94959999999999999997
1  1.56e+03  0.02353475804 59360.4 0.94959999999999999997
1  1.58e+03  0.02353105515 59360.4 0.94959999999999999997
1  1.60e+03  0.02352647199 59360.4 0.94959999999999999997
1  1.62e+03  0.02352207578 59360.4 0.94959999999999999997
1  1.64e+03  0.02351823713 59360.4 0.94959999999999999997
1  1.67e+03  0.02351487193 59360.4 0.94959999999999999997
1  1.69e+03  0.02351169108 59360.4 0.94959999999999999997
1  1.71e+03  0.02350813013 59360.4 0.94959999999999999997
1  1.74e+03  0.02350414443 59360.4 0.94959999999999999997
1  1.76e+03  0.02350132263 59360.4 0.94959999999999999997
1  1.79e+03  0.02349941852 59360.4 0.94959999999999999997
1  1.81e+03  0.02349511839 59360.4 0.94959999999999999997
1  1.84e+03  0.0234926776 59360.4 0.94959999999999999997
1  1.86e+03  0.02348982829 59360.4 0.94959999999999999997
1  1.89e+03  0.02348696343 59360.4 0.94959999999999999997
1  1.91e+03  0.0234840497 59360.4 0.94959999999999999997
1  1.94e+03  0.0234822254 59360.4 0.94959999999999999997
1  1.97e+03  0.02347880017 59360.4 0.94959999999999999997
1  2.00e+03  0.02347665453 59360.4 0.94959999999999999997
1  2.02e+03  0.02347498255 59360.4 0.94959999999999999997
1  2.05e+03  0.02347255168 59360.4 0.94959999999999999997
1  2.08e+03  0.0234698693 59360.4 0.94959999999999999997
1  2.11e+03  0.02346750114 59360.4 0.94959999999999999997
1  2.14e+03  0.02346546738 59360.4 0.94959999999999999997
1  2.17e+03  0.0234635915 59360.4 0.94959999999999999997
1  2.20e+03  0.02346174165 59360.4 0.94959999999999999997
1  2.23e+03  0.02345987375 59360.4 0.94959999999999999997
1  2.26e+03  0.02345807371 59360.4 0.94959999999999999997
1  2.29e+03  0.02345660805 59360.4 0.94959999999999999997
1  2.32e+03  0.02345564212 59360.4 0.94959999999999999997
1  2.36e+03  0.0234545028 59360.4 0.94959999999999999997
1  2.39e+03  0.02345217718 59360.4 0.94959999999999999997
1  2.42e+03  0.02344981223 59360.4 0.94959999999999999997
1  2.45e+03  0.0234489737 59360.4 0.94959999999999999997
1  2.49e+03  0.02344793213 59360.4 0.94959999999999999997
1  2.52e+03  0.02344587641 59360.4 0.94959999999999999997
1  2.56e+03  0.02344461983 59360.4 0.94959999999999999997
