1  1.00e+03  0.02371461644 59360.4 1.02399999999999999996
1  1.01e+03  0.02370640356 59360.4 1.02399999999999999996
1  1.03e+03  0.02369437169 59360.4 1.02399999999999999996
1  1.04e+03  0.02368657484 59360.4 1.02399999999999999996
1  1.06e+03  0.02367637007 59360.4 1.02399999999999999996
1  1.07e+03  0.02366781514 59360.4 1.02399999999999999996
1  1.09e+03  0.02365816025 59360.4 1.02399999999999999996
1  1.10e+03  0.02365059688 59360.4 1.02399999999999999996
1  1.12e+03  0.02364244638 59360.4 1.02399999999999999996
1  1.13e+03  0.02363518858 59360.4 1.02399999999999999996
1  1.15e+03  0.02362733236 59360.4 1.02399999999999999996
1  1.16e+03  0.02361941274 59360.4 1.02399999999999999996
1  1.18e+03  0.02361376146 59360.4 1.02399999999999999996
1  1.20e+03  0.02360563974 59360.4 1.02399999999999999996
1  1.21e+03  0.02359926147 59360.4 1.02399999999999999996
1  1.23e+03  0.02359450646 59360.4 1.02399999999999999996
1  1.25e+03  0.02358696801 59360.4 1.02399999999999999996
1  1.26e+03  0.02358111576 59360.4 1.02399999999999999996
1  1.28e+03  0.02357516267 59360.4 1.02399999999999999996
1  1.30e+03  0.02356943744 59360.4 1.02399999999999999996
1  1.32e+03  0.02356465485 59360.4 1.02399999999999999996
1  1.34e+03  0.02356016236 59360.4 1.02399999999999999996
1  1.36e+03  0.02355508774 59360.4 1.02399999999999999996
1  1.37e+03  0.02354949426 59360.4 1.02399999999999999996
1  1.39e+03  0.02354523079 59360.4 1.02399999999999999996
1  1.41e+03  0.02354150892 59360.4 1.02399999999999999996
1  1.43e+03  0.0235357649 59360.4 1.02399999999999999996
1  1.45e+03  0.02353251438 59360.4 1.02399999999999999996
1  1.47e+03  0.02352851293 59360.4 1.02399999999999999996
1  1.49e+03  0.02352371355 59360.4 1.02399999999999999996
1  1.51e+03  0.02352043252 59360.4 1.02399999999999999996
1  1.53e+03  0.02351718164 59360.4 1.02399999999999999996
1  1.56e+03  0.02351390645 59360.4 1.02399999999999999996
1  1.58e+03  0.02350994121 59360.4 1.02399999999999999996
1  1.60e+03  0.02350613663 59360.4 1.02399999999999999996
1  1.62e+03  0.02350294147 59360.4 1.02399999999999999996
1  1.64e+03  0.02350029178 59360.4 1.02399999999999999996
1  1.67e+03  0.02349769676 59360.4 1.02399999999999999996
1  1.69e+03  0.02349437222 59360.4 1.02399999999999999996
1  1.71e+03  0.02349064276 59360.4 1.02399999999999999996
1  1.74e+03  0.02348837864 59360.4 1.02399999999999999996
1  1.76e+03  0.0234861448 59360.4 1.02399999999999999996
1  1.79e+03  0.02348252929 59360.4 1.02399999999999999996
1  1.81e+03  0.02348097471 59360.4 1.02399999999999999996
1  1.84e+03  0.02347763269 59360.4 1.02399999999999999996
1  1.86e+03  0.02347655447 59360.4 1.02399999999999999996
1  1.89e+03  0.02347331574 59360.4 1.02399999999999999996
1  1.91e+03  0.02347152261 59360.4 1.02399999999999999996
1  1.94e+03  0.02347023741 59360.4 1.02399999999999999996
1  1.97e+03  0.0234669572 59360.4 1.02399999999999999996
1  2.00e+03  0.02346471409 59360.4 1.02399999999999999996
1  2.02e+03  0.02346356825 59360.4 1.02399999999999999996
1  2.05e+03  0.02346219262 59360.4 1.02399999999999999996
1  2.08e+03  0.02346038152 59360.4 1.02399999999999999996
1  2.11e+03  0.02345846957 59360.4 1.02399999999999999996
1  2.14e+03  0.02345668642 59360.4 1.02399999999999999996
1  2.17e+03  0.02345509628 59360.4 1.02399999999999999996
1  2.20e+03  0.02345365574 59360.4 1.02399999999999999996
1  2.23e+03  0.02345218583 59360.4 1.02399999999999999996
1  2.26e+03  0.02345036654 59360.4 1.02399999999999999996
