1  1.00e+03  0.02374717652 59360.4 0.98399999999999999999
1  1.01e+03  0.02373612891 59360.4 0.98399999999999999999
1  1.03e+03  0.02372444737 59360.4 0.98399999999999999999
1  1.04e+03  0.02371475647 59360.4 0.98399999999999999999
1  1.06e+03  0.02370414758 59360.4 0.98399999999999999999
1  1.07e+03  0.02369351981 59360.4 0.98399999999999999999
1  1.09e+03  0.02368383783 59360.4 0.98399999999999999999
1  1.10e+03  0.02367532937 59360.4 0.98399999999999999999
1  1.12e+03  0.02366576219 59360.4 0.98399999999999999999
1  1.13e+03  0.02365734642 59360.4 0.98399999999999999999
1  1.15e+03  0.02364947813 59360.4 0.98399999999999999999
1  1.16e+03  0.0236416702 59360.4 0.98399999999999999999
1  1.18e+03  0.0236333428 59360.4 0.98399999999999999999
1  1.20e+03  0.02362669281 59360.4 0.98399999999999999999
1  1.21e+03  0.02361845467 59360.4 0.98399999999999999999
1  1.23e+03  0.02361295442 59360.4 0.98399999999999999999
1  1.25e+03  0.02360555735 59360.4 0.98399999999999999999
1  1.26e+03  0.02359873668 59360.4 0.98399999999999999999
1  1.28e+03  0.02359224207 59360.4 0.98399999999999999999
1  1.30e+03  0.02358586623 59360.4 0.98399999999999999999
1  1.32e+03  0.0235800189 59360.4 0.98399999999999999999
1  1.34e+03  0.02357491692 59360.4 0.98399999999999999999
1  1.36e+03  0.0235699034 59360.4 0.98399999999999999999
1  1.37e+03  0.02356449628 59360.4 0.98399999999999999999
1  1.39e+03  0.02355855882 59360.4 0.98399999999999999999
1  1.41e+03  0.02355451276 59360.4 0.98399999999999999999
1  1.43e+03  0.02354997198 59360.4 0.98399999999999999999
1  1.45e+03  0.02354424578 59360.4 0.98399999999999999999
1  1.47e+03  0.02353994104 59360.4 0.98399999999999999999
1  1.49e+03  0.0235368076 59360.4 0.98399999999999999999
1  1.51e+03  0.02353133321 59360.4 0.98399999999999999999
1  1.53e+03  0.02352745853 59360.4 0.98399999999999999999
1  1.56e+03  0.0235238529 59360.4 0.98399999999999999999
1  1.58e+03  0.02352024596 59360.4 0.98399999999999999999
1  1.60e+03  0.02351705944 59360.4 0.98399999999999999999
1  1.62e+03  0.02351380406 59360.4 0.98399999999999999999
1  1.64e+03  0.02351030892 59360.4 0.98399999999999999999
1  1.67e+03  0.02350657403 59360.4 0.98399999999999999999
1  1.69e+03  0.02350260418 59360.4 0.98399999999999999999
1  1.71e+03  0.02349895062 59360.4 0.98399999999999999999
1  1.74e+03  0.02349658025 59360.4 0.98399999999999999999
1  1.76e+03  0.02349412082 59360.4 0.98399999999999999999
1  1.79e+03  0.02349026699 59360.4 0.98399999999999999999
1  1.81e+03  0.0234888433 59360.4 0.98399999999999999999
1  1.84e+03  0.02348537827 59360.4 0.98399999999999999999
1  1.86e+03  0.02348335071 59360.4 0.98399999999999999999
1  1.89e+03  0.02348009426 59360.4 0.98399999999999999999
1  1.91e+03  0.0234787242 59360.4 0.98399999999999999999
1  1.94e+03  0.02347505634 59360.4 0.98399999999999999999
1  1.97e+03  0.0234732579 59360.4 0.98399999999999999999
1  2.00e+03  0.02347169863 59360.4 0.98399999999999999999
1  2.02e+03  0.02346906255 59360.4 0.98399999999999999999
1  2.05e+03  0.0234664243 59360.4 0.98399999999999999999
1  2.08e+03  0.02346432421 59360.4 0.98399999999999999999
1  2.11e+03  0.02346256107 59360.4 0.98399999999999999999
1  2.14e+03  0.02346087874 59360.4 0.98399999999999999999
1  2.17e+03  0.02345916394 59360.4 0.98399999999999999999
1  2.20e+03  0.02345737774 59360.4 0.98399999999999999999
1  2.23e+03  0.02345551631 59360.4 0.98399999999999999999
1  2.26e+03  0.02345369818 59360.4 0.98399999999999999999
1  2.29e+03  0.02345228353 59360.4 0.98399999999999999999
1  2.32e+03  0.02345152572 59360.4 0.98399999999999999999
1  2.36e+03  0.0234505537 59360.4 0.98399999999999999999
1  2.39e+03  0.02344813626 59360.4 0.98399999999999999999
1  2.42e+03  0.02344610319 59360.4 0.98399999999999999999
1  2.45e+03  0.02344586665 59360.4 0.98399999999999999999
1  2.49e+03  0.02344413672 59360.4 0.98399999999999999999
1  2.52e+03  0.02344237627 59360.4 0.98399999999999999999
1  2.56e+03  0.02344186674 59360.4 0.98399999999999999999
1  2.59e+03  0.02343988256 59360.4 0.98399999999999999999
1  2.63e+03  0.02343930488 59360.4 0.98399999999999999999
1  2.67e+03  0.02343758647 59360.4 0.98399999999999999999
1  2.70e+03  0.02343773837 59360.4 0.98399999999999999999
1  2.74e+03  0.02343542691 59360.4 0.98399999999999999999
1  2.78e+03  0.02343528749 59360.4 0.98399999999999999999
1  2.82e+03  0.02343314243 59360.4 0.98399999999999999999
1  2.86e+03  0.02343273688 59360.4 0.98399999999999999999
1  2.90e+03  0.0234327806 59360.4 0.98399999999999999999
1  2.94e+03  0.02343091864 59360.4 0.98399999999999999999
1  2.98e+03  0.02342972119 59360.4 0.98399999999999999999
1  3.02e+03  0.02342924966 59360.4 0.98399999999999999999
1  3.06e+03  0.02342846394 59360.4 0.98399999999999999999
1  3.10e+03  0.02342755595 59360.4 0.98399999999999999999
1  3.15e+03  0.02342645245 59360.4 0.98399999999999999999
1  3.19e+03  0.02342545243 59360.4 0.98399999999999999999
1  3.24e+03  0.02342563411 59360.4 0.98399999999999999999
1  3.28e+03  0.02342624181 59360.4 0.98399999999999999999
1  3.33e+03  0.02342510859 59360.4 0.98399999999999999999
1  3.37e+03  0.02342324584 59360.4 0.98399999999999999999
1  3.42e+03  0.02342333891 59360.4 0.98399999999999999999
1  3.47e+03  0.02342361616 59360.4 0.98399999999999999999
1  3.52e+03  0.02342188847 59360.4 0.98399999999999999999
1  3.56e+03  0.02342154498 59360.4 0.98399999999999999999
1  3.61e+03  0.02342295794 59360.4 0.98399999999999999999
1  3.66e+03  0.0234214 59360.4 0.98399999999999999999
1  3.72e+03  0.02342040824 59360.4 0.98399999999999999999
1  3.77e+03  0.02342244943 59360.4 0.98399999999999999999
1  3.82e+03  0.02341918652 59360.4 0.98399999999999999999
1  3.87e+03  0.02341752953 59360.4 0.98399999999999999999
1  3.93e+03  0.02341902879 59360.4 0.98399999999999999999
1  3.98e+03  0.02341447814 59360.4 0.98399999999999999999
1  4.04e+03  0.02341505222 59360.4 0.98399999999999999999
1  4.09e+03  0.02341636143 59360.4 0.98399999999999999999
1  4.15e+03  0.02341068858 59360.4 0.98399999999999999999
1  4.21e+03  0.02341455516 59360.4 0.98399999999999999999
1  4.27e+03  0.02341482197 59360.4 0.98399999999999999999
1  4.33e+03  0.02341297301 59360.4 0.98399999999999999999
1  4.39e+03  0.02341917436 59360.4 0.98399999999999999999
1  4.45e+03  0.02341030133 59360.4 0.98399999999999999999
1  4.51e+03  0.02341636492 59360.4 0.98399999999999999999
1  4.57e+03  0.02341196323 59360.4 0.98399999999999999999
1  4.63e+03  0.02340778627 59360.4 0.98399999999999999999
1  4.70e+03  0.02341751463 59360.4 0.98399999999999999999
1  4.76e+03  0.02340634595 59360.4 0.98399999999999999999
1  4.83e+03  0.02342002349 59360.4 0.98399999999999999999
1  4.90e+03  0.02340743575 59360.4 0.98399999999999999999
1  4.97e+03  0.02341421877 59360.4 0.98399999999999999999
1  5.04e+03  0.02340987192 59360.4 0.98399999999999999999
1  5.11e+03  0.02341019775 59360.4 0.98399999999999999999
1  5.18e+03  0.02341734 59360.4 0.98399999999999999999
1  5.25e+03  0.02340856081 59360.4 0.98399999999999999999
1  5.32e+03  0.02341837718 59360.4 0.98399999999999999999
1  5.40e+03  0.02340364591 59360.4 0.98399999999999999999
1  5.47e+03  0.02342442677 59360.4 0.98399999999999999999
1  5.55e+03  0.02340306675 59360.4 0.98399999999999999999
1  5.62e+03  0.02342682781 59360.4 0.98399999999999999999
1  5.70e+03  0.02340187639 59360.4 0.98399999999999999999
1  5.78e+03  0.0234311982 59360.4 0.98399999999999999999
1  5.86e+03  0.0234024412 59360.4 0.98399999999999999999
1  5.94e+03  0.02343494456 59360.4 0.98399999999999999999
1  6.03e+03  0.02340517714 59360.4 0.98399999999999999999
1  6.11e+03  0.02343846284 59360.4 0.98399999999999999999
