1  1.00e+03  0.02377308729 59360.4 0.95519999999999999997
1  1.01e+03  0.02376070369 59360.4 0.95519999999999999997
1  1.03e+03  0.02374929107 59360.4 0.95519999999999999997
1  1.04e+03  0.02373742229 59360.4 0.95519999999999999997
1  1.06e+03  0.02372624603 59360.4 0.95519999999999999997
1  1.07e+03  0.02371697643 59360.4 0.95519999999999999997
1  1.09e+03  0.02370550398 59360.4 0.95519999999999999997
1  1.10e+03  0.0236953959 59360.4 0.95519999999999999997
1  1.12e+03  0.02368615568 59360.4 0.95519999999999999997
1  1.13e+03  0.0236764721 59360.4 0.95519999999999999997
1  1.15e+03  0.02366855298 59360.4 0.95519999999999999997
1  1.16e+03  0.02365939906 59360.4 0.95519999999999999997
1  1.18e+03  0.02365005649 59360.4 0.95519999999999999997
1  1.20e+03  0.02364353188 59360.4 0.95519999999999999997
1  1.21e+03  0.02363441518 59360.4 0.95519999999999999997
1  1.23e+03  0.02362731025 59360.4 0.95519999999999999997
1  1.25e+03  0.02362092452 59360.4 0.95519999999999999997
1  1.26e+03  0.02361287007 59360.4 0.95519999999999999997
1  1.28e+03  0.02360568011 59360.4 0.95519999999999999997
1  1.30e+03  0.02359924169 59360.4 0.95519999999999999997
1  1.32e+03  0.02359329529 59360.4 0.95519999999999999997
1  1.34e+03  0.02358697945 59360.4 0.95519999999999999997
1  1.36e+03  0.02358083435 59360.4 0.95519999999999999997
1  1.37e+03  0.02357611429 59360.4 0.95519999999999999997
1  1.39e+03  0.02357148045 59360.4 0.95519999999999999997
1  1.41e+03  0.02356473353 59360.4 0.95519999999999999997
1  1.43e+03  0.02355964735 59360.4 0.95519999999999999997
1  1.45e+03  0.02355460194 59360.4 0.95519999999999999997
1  1.47e+03  0.02355065856 59360.4 0.95519999999999999997
1  1.49e+03  0.02354511613 59360.4 0.95519999999999999997
1  1.51e+03  0.02354166223 59360.4 0.95519999999999999997
1  1.53e+03  0.02353637075 59360.4 0.95519999999999999997
1  1.56e+03  0.02353177611 59360.4 0.95519999999999999997
1  1.58e+03  0.02352769973 59360.4 0.95519999999999999997
1  1.60e+03  0.02352417111 59360.4 0.95519999999999999997
1  1.62e+03  0.02352069287 59360.4 0.95519999999999999997
1  1.64e+03  0.02351689666 59360.4 0.95519999999999999997
1  1.67e+03  0.02351291117 59360.4 0.95519999999999999997
1  1.69e+03  0.02350912226 59360.4 0.95519999999999999997
1  1.71e+03  0.02350606829 59360.4 0.95519999999999999997
1  1.74e+03  0.02350361422 59360.4 0.95519999999999999997
1  1.76e+03  0.02350018307 59360.4 0.95519999999999999997
1  1.79e+03  0.02349651645 59360.4 0.95519999999999999997
1  1.81e+03  0.02349503227 59360.4 0.95519999999999999997
1  1.84e+03  0.02349104801 59360.4 0.95519999999999999997
1  1.86e+03  0.02348905909 59360.4 0.95519999999999999997
1  1.89e+03  0.02348564174 59360.4 0.95519999999999999997
1  1.91e+03  0.02348402018 59360.4 0.95519999999999999997
1  1.94e+03  0.02348010938 59360.4 0.95519999999999999997
1  1.97e+03  0.02347871752 59360.4 0.95519999999999999997
1  2.00e+03  0.02347652861 59360.4 0.95519999999999999997
1  2.02e+03  0.02347325403 59360.4 0.95519999999999999997
1  2.05e+03  0.02347088702 59360.4 0.95519999999999999997
1  2.08e+03  0.02346932003 59360.4 0.95519999999999999997
1  2.11e+03  0.02346779498 59360.4 0.95519999999999999997
1  2.14e+03  0.02346608331 59360.4 0.95519999999999999997
1  2.17e+03  0.02346428113 59360.4 0.95519999999999999997
1  2.20e+03  0.02346247302 59360.4 0.95519999999999999997
1  2.23e+03  0.02346061159 59360.4 0.95519999999999999997
1  2.26e+03  0.02345853165 59360.4 0.95519999999999999997
1  2.29e+03  0.02345615389 59360.4 0.95519999999999999997
1  2.32e+03  0.02345388965 59360.4 0.95519999999999999997
1  2.36e+03  0.02345249106 59360.4 0.95519999999999999997
1  2.39e+03  0.02345166826 59360.4 0.95519999999999999997
1  2.42e+03  0.02345012958 59360.4 0.95519999999999999997
1  2.45e+03  0.02344806433 59360.4 0.95519999999999999997
1  2.49e+03  0.02344662669 59360.4 0.95519999999999999997
1  2.52e+03  0.02344614328 59360.4 0.95519999999999999997
1  2.56e+03  0.02344366297 59360.4 0.95519999999999999997
1  2.59e+03  0.02344333448 59360.4 0.95519999999999999997
