1  1.00e+03  0.02367131713 59360.4 1.08959999999999999996
1  1.01e+03  0.02366358516 59360.4 1.08959999999999999996
1  1.03e+03  0.02365488078 59360.4 1.08959999999999999996
1  1.04e+03  0.02364570854 59360.4 1.08959999999999999996
1  1.06e+03  0.02363852935 59360.4 1.08959999999999999996
1  1.07e+03  0.02363070302 59360.4 1.08959999999999999996
1  1.09e+03  0.0236236696 59360.4 1.08959999999999999996
1  1.10e+03  0.02361579057 59360.4 1.08959999999999999996
1  1.12e+03  0.02360937043 59360.4 1.08959999999999999996
1  1.13e+03  0.02360308825 59360.4 1.08959999999999999996
1  1.15e+03  0.02359636074 59360.4 1.08959999999999999996
1  1.16e+03  0.02359011678 59360.4 1.08959999999999999996
1  1.18e+03  0.02358392039 59360.4 1.08959999999999999996
1  1.20e+03  0.02357935099 59360.4 1.08959999999999999996
1  1.21e+03  0.02357249788 59360.4 1.08959999999999999996
1  1.23e+03  0.02356707334 59360.4 1.08959999999999999996
1  1.25e+03  0.02356198686 59360.4 1.08959999999999999996
1  1.26e+03  0.02355716441 59360.4 1.08959999999999999996
1  1.28e+03  0.02355257503 59360.4 1.08959999999999999996
1  1.30e+03  0.02354705121 59360.4 1.08959999999999999996
1  1.32e+03  0.02354252902 59360.4 1.08959999999999999996
1  1.34e+03  0.02353841861 59360.4 1.08959999999999999996
1  1.36e+03  0.0235345801 59360.4 1.08959999999999999996
1  1.37e+03  0.0235297363 59360.4 1.08959999999999999996
1  1.39e+03  0.02352644532 59360.4 1.08959999999999999996
1  1.41e+03  0.02352177342 59360.4 1.08959999999999999996
1  1.43e+03  0.02351949024 59360.4 1.08959999999999999996
1  1.45e+03  0.02351434805 59360.4 1.08959999999999999996
1  1.47e+03  0.0235113264 59360.4 1.08959999999999999996
1  1.49e+03  0.02350856528 59360.4 1.08959999999999999996
1  1.51e+03  0.02350534421 59360.4 1.08959999999999999996
1  1.53e+03  0.0235011824 59360.4 1.08959999999999999996
1  1.56e+03  0.02349789929 59360.4 1.08959999999999999996
1  1.58e+03  0.02349512408 59360.4 1.08959999999999999996
1  1.60e+03  0.02349246561 59360.4 1.08959999999999999996
1  1.62e+03  0.02348985885 59360.4 1.08959999999999999996
1  1.64e+03  0.02348735798 59360.4 1.08959999999999999996
1  1.67e+03  0.02348458694 59360.4 1.08959999999999999996
1  1.69e+03  0.0234813754 59360.4 1.08959999999999999996
1  1.71e+03  0.02347952416 59360.4 1.08959999999999999996
1  1.74e+03  0.0234780802 59360.4 1.08959999999999999996
1  1.76e+03  0.02347421197 59360.4 1.08959999999999999996
1  1.79e+03  0.02347285542 59360.4 1.08959999999999999996
1  1.81e+03  0.02346979776 59360.4 1.08959999999999999996
1  1.84e+03  0.02346865165 59360.4 1.08959999999999999996
1  1.86e+03  0.02346590477 59360.4 1.08959999999999999996
1  1.89e+03  0.02346421857 59360.4 1.08959999999999999996
1  1.91e+03  0.02346331823 59360.4 1.08959999999999999996
1  1.94e+03  0.0234603549 59360.4 1.08959999999999999996
1  1.97e+03  0.023458103 59360.4 1.08959999999999999996
1  2.00e+03  0.02345696876 59360.4 1.08959999999999999996
1  2.02e+03  0.02345572622 59360.4 1.08959999999999999996
1  2.05e+03  0.02345414075 59360.4 1.08959999999999999996
1  2.08e+03  0.02345247344 59360.4 1.08959999999999999996
1  2.11e+03  0.02345088158 59360.4 1.08959999999999999996
1  2.14e+03  0.02344937396 59360.4 1.08959999999999999996
1  2.17e+03  0.02344787384 59360.4 1.08959999999999999996
1  2.20e+03  0.02344627013 59360.4 1.08959999999999999996
1  2.23e+03  0.02344454804 59360.4 1.08959999999999999996
1  2.26e+03  0.02344298901 59360.4 1.08959999999999999996
1  2.29e+03  0.02344202575 59360.4 1.08959999999999999996
1  2.32e+03  0.02344138262 59360.4 1.08959999999999999996
1  2.36e+03  0.02343991154 59360.4 1.08959999999999999996
1  2.39e+03  0.02343809897 59360.4 1.08959999999999999996
1  2.42e+03  0.02343785779 59360.4 1.08959999999999999996
1  2.45e+03  0.02343646416 59360.4 1.08959999999999999996
1  2.49e+03  0.02343502139 59360.4 1.08959999999999999996
1  2.52e+03  0.02343500762 59360.4 1.08959999999999999996
1  2.56e+03  0.02343293136 59360.4 1.08959999999999999996
1  2.59e+03  0.02343319494 59360.4 1.08959999999999999996
1  2.63e+03  0.02343144712 59360.4 1.08959999999999999996
1  2.67e+03  0.0234306747 59360.4 1.08959999999999999996
1  2.70e+03  0.02342994515 59360.4 1.08959999999999999996
1  2.74e+03  0.02342828795 59360.4 1.08959999999999999996
1  2.78e+03  0.02342846415 59360.4 1.08959999999999999996
1  2.82e+03  0.02342721388 59360.4 1.08959999999999999996
1  2.86e+03  0.02342621508 59360.4 1.08959999999999999996
1  2.90e+03  0.02342648437 59360.4 1.08959999999999999996
1  2.94e+03  0.02342577379 59360.4 1.08959999999999999996
1  2.98e+03  0.02342419273 59360.4 1.08959999999999999996
1  3.02e+03  0.02342345773 59360.4 1.08959999999999999996
1  3.06e+03  0.02342362346 59360.4 1.08959999999999999996
1  3.10e+03  0.02342350221 59360.4 1.08959999999999999996
1  3.15e+03  0.0234228112 59360.4 1.08959999999999999996
1  3.19e+03  0.02342238501 59360.4 1.08959999999999999996
1  3.24e+03  0.02342235643 59360.4 1.08959999999999999996
1  3.28e+03  0.02342173067 59360.4 1.08959999999999999996
1  3.33e+03  0.02342062038 59360.4 1.08959999999999999996
1  3.37e+03  0.02342048562 59360.4 1.08959999999999999996
1  3.42e+03  0.02342064015 59360.4 1.08959999999999999996
1  3.47e+03  0.02341897018 59360.4 1.08959999999999999996
1  3.52e+03  0.02341714103 59360.4 1.08959999999999999996
1  3.56e+03  0.02341719534 59360.4 1.08959999999999999996
1  3.61e+03  0.02341628521 59360.4 1.08959999999999999996
1  3.66e+03  0.02341374584 59360.4 1.08959999999999999996
1  3.72e+03  0.02341318471 59360.4 1.08959999999999999996
1  3.77e+03  0.02341489487 59360.4 1.08959999999999999996
1  3.82e+03  0.02341375356 59360.4 1.08959999999999999996
1  3.87e+03  0.02341375001 59360.4 1.08959999999999999996
1  3.93e+03  0.0234179443 59360.4 1.08959999999999999996
1  3.98e+03  0.02341386986 59360.4 1.08959999999999999996
1  4.04e+03  0.02341076475 59360.4 1.08959999999999999996
1  4.09e+03  0.02341307888 59360.4 1.08959999999999999996
1  4.15e+03  0.02341045396 59360.4 1.08959999999999999996
1  4.21e+03  0.02341177242 59360.4 1.08959999999999999996
1  4.27e+03  0.02341572488 59360.4 1.08959999999999999996
1  4.33e+03  0.02340887819 59360.4 1.08959999999999999996
1  4.39e+03  0.02341272411 59360.4 1.08959999999999999996
1  4.45e+03  0.02341075178 59360.4 1.08959999999999999996
1  4.51e+03  0.02340637267 59360.4 1.08959999999999999996
1  4.57e+03  0.02341780594 59360.4 1.08959999999999999996
1  4.63e+03  0.02340694945 59360.4 1.08959999999999999996
1  4.70e+03  0.02341050437 59360.4 1.08959999999999999996
1  4.76e+03  0.02341159518 59360.4 1.08959999999999999996
1  4.83e+03  0.0234047566 59360.4 1.08959999999999999996
1  4.90e+03  0.02341924778 59360.4 1.08959999999999999996
1  4.97e+03  0.02340251214 59360.4 1.08959999999999999996
1  5.04e+03  0.02341570042 59360.4 1.08959999999999999996
1  5.11e+03  0.02340730502 59360.4 1.08959999999999999996
1  5.18e+03  0.02341297488 59360.4 1.08959999999999999996
1  5.25e+03  0.02341077136 59360.4 1.08959999999999999996
1  5.32e+03  0.02340518444 59360.4 1.08959999999999999996
1  5.40e+03  0.02341936211 59360.4 1.08959999999999999996
1  5.47e+03  0.02340267343 59360.4 1.08959999999999999996
1  5.55e+03  0.02342092144 59360.4 1.08959999999999999996
1  5.62e+03  0.02340032529 59360.4 1.08959999999999999996
1  5.70e+03  0.02342761211 59360.4 1.08959999999999999996
1  5.78e+03  0.02340053328 59360.4 1.08959999999999999996
1  5.86e+03  0.0234321648 59360.4 1.08959999999999999996
1  5.94e+03  0.02340110953 59360.4 1.08959999999999999996
1  6.03e+03  0.02343598166 59360.4 1.08959999999999999996
1  6.11e+03  0.0234032508 59360.4 1.08959999999999999996
1  6.19e+03  0.02344461416 59360.4 1.08959999999999999996
1  6.28e+03  0.02340577133 59360.4 1.08959999999999999996
1  6.37e+03  0.02344773871 59360.4 1.08959999999999999996
1  6.46e+03  0.02341019756 59360.4 1.08959999999999999996
1  6.55e+03  0.02345183825 59360.4 1.08959999999999999996
1  6.64e+03  0.02342076721 59360.4 1.08959999999999999996
1  6.73e+03  0.02345366592 59360.4 1.08959999999999999996
1  6.82e+03  0.02343804374 59360.4 1.08959999999999999996
1  6.92e+03  0.02344987334 59360.4 1.08959999999999999996
1  7.01e+03  0.02347198471 59360.4 1.08959999999999999996
1  7.11e+03  0.02344610777 59360.4 1.08959999999999999996
1  7.21e+03  0.02350328948 59360.4 1.08959999999999999996
1  7.31e+03  0.02344888187 59360.4 1.08959999999999999996
1  7.41e+03  0.02352768059 59360.4 1.08959999999999999996
1  7.52e+03  0.02347911997 59360.4 1.08959999999999999996
1  7.62e+03  0.02352147733 59360.4 1.08959999999999999996
1  7.73e+03  0.02354287063 59360.4 1.08959999999999999996
1  7.83e+03  0.02350773466 59360.4 1.08959999999999999996
1  7.94e+03  0.02360181756 59360.4 1.08959999999999999996
1  8.05e+03  0.02353388403 59360.4 1.08959999999999999996
1  8.17e+03  0.02361226529 59360.4 1.08959999999999999996
1  8.28e+03  0.0236239111 59360.4 1.08959999999999999996
1  8.39e+03  0.02359350389 59360.4 1.08959999999999999996
1  8.51e+03  0.02371134869 59360.4 1.08959999999999999996
1  8.63e+03  0.02364090924 59360.4 1.08959999999999999996
