1  1.00e+03  0.02368581823 59360.4 1.06719999999999999997
1  1.01e+03  0.02367644701 59360.4 1.06719999999999999997
1  1.03e+03  0.02366708171 59360.4 1.06719999999999999997
1  1.04e+03  0.02365873991 59360.4 1.06719999999999999997
1  1.06e+03  0.02365166187 59360.4 1.06719999999999999997
1  1.07e+03  0.0236427389 59360.4 1.06719999999999999997
1  1.09e+03  0.02363567883 59360.4 1.06719999999999999997
1  1.10e+03  0.0236274447 59360.4 1.06719999999999999997
1  1.12e+03  0.02362079588 59360.4 1.06719999999999999997
1  1.13e+03  0.02361225676 59360.4 1.06719999999999999997
1  1.15e+03  0.02360685892 59360.4 1.06719999999999999997
1  1.16e+03  0.02359971946 59360.4 1.06719999999999999997
1  1.18e+03  0.02359369533 59360.4 1.06719999999999999997
1  1.20e+03  0.02358715058 59360.4 1.06719999999999999997
1  1.21e+03  0.02358172183 59360.4 1.06719999999999999997
1  1.23e+03  0.02357621741 59360.4 1.06719999999999999997
1  1.25e+03  0.02356954244 59360.4 1.06719999999999999997
1  1.26e+03  0.02356437923 59360.4 1.06719999999999999997
1  1.28e+03  0.02355917481 59360.4 1.06719999999999999997
1  1.30e+03  0.02355411563 59360.4 1.06719999999999999997
1  1.32e+03  0.02355016356 59360.4 1.06719999999999999997
1  1.34e+03  0.02354596171 59360.4 1.06719999999999999997
1  1.36e+03  0.02354072307 59360.4 1.06719999999999999997
1  1.37e+03  0.0235359838 59360.4 1.06719999999999999997
1  1.39e+03  0.02353309252 59360.4 1.06719999999999999997
1  1.41e+03  0.02352757211 59360.4 1.06719999999999999997
1  1.43e+03  0.02352491048 59360.4 1.06719999999999999997
1  1.45e+03  0.02351997465 59360.4 1.06719999999999999997
1  1.47e+03  0.02351693996 59360.4 1.06719999999999999997
1  1.49e+03  0.02351342497 59360.4 1.06719999999999999997
1  1.51e+03  0.02351003275 59360.4 1.06719999999999999997
1  1.53e+03  0.02350597421 59360.4 1.06719999999999999997
1  1.56e+03  0.02350248973 59360.4 1.06719999999999999997
1  1.58e+03  0.02349936283 59360.4 1.06719999999999999997
1  1.60e+03  0.02349640044 59360.4 1.06719999999999999997
1  1.62e+03  0.02349366024 59360.4 1.06719999999999999997
1  1.64e+03  0.02349114643 59360.4 1.06719999999999999997
1  1.67e+03  0.02348880034 59360.4 1.06719999999999999997
1  1.69e+03  0.02348589999 59360.4 1.06719999999999999997
1  1.71e+03  0.02348256678 59360.4 1.06719999999999999997
1  1.74e+03  0.02348106906 59360.4 1.06719999999999999997
1  1.76e+03  0.02347876837 59360.4 1.06719999999999999997
1  1.79e+03  0.02347550775 59360.4 1.06719999999999999997
1  1.81e+03  0.02347440172 59360.4 1.06719999999999999997
1  1.84e+03  0.02347092303 59360.4 1.06719999999999999997
1  1.86e+03  0.02346933995 59360.4 1.06719999999999999997
1  1.89e+03  0.02346740253 59360.4 1.06719999999999999997
1  1.91e+03  0.0234647291 59360.4 1.06719999999999999997
1  1.94e+03  0.02346311506 59360.4 1.06719999999999999997
1  1.97e+03  0.02346211833 59360.4 1.06719999999999999997
1  2.00e+03  0.02346024492 59360.4 1.06719999999999999997
1  2.02e+03  0.02345782652 59360.4 1.06719999999999999997
1  2.05e+03  0.02345567543 59360.4 1.06719999999999999997
1  2.08e+03  0.02345390899 59360.4 1.06719999999999999997
1  2.11e+03  0.02345231402 59360.4 1.06719999999999999997
1  2.14e+03  0.02345074744 59360.4 1.06719999999999999997
1  2.17e+03  0.02344922197 59360.4 1.06719999999999999997
1  2.20e+03  0.0234478973 59360.4 1.06719999999999999997
1  2.23e+03  0.02344697651 59360.4 1.06719999999999999997
1  2.26e+03  0.02344631345 59360.4 1.06719999999999999997
1  2.29e+03  0.02344504266 59360.4 1.06719999999999999997
1  2.32e+03  0.02344268975 59360.4 1.06719999999999999997
1  2.36e+03  0.02344110073 59360.4 1.06719999999999999997
1  2.39e+03  0.02344111969 59360.4 1.06719999999999999997
1  2.42e+03  0.02343935248 59360.4 1.06719999999999999997
1  2.45e+03  0.02343772025 59360.4 1.06719999999999999997
1  2.49e+03  0.02343763693 59360.4 1.06719999999999999997
1  2.52e+03  0.0234355373 59360.4 1.06719999999999999997
1  2.56e+03  0.02343514427 59360.4 1.06719999999999999997
1  2.59e+03  0.02343356809 59360.4 1.06719999999999999997
1  2.63e+03  0.02343297686 59360.4 1.06719999999999999997
1  2.67e+03  0.02343139719 59360.4 1.06719999999999999997
1  2.70e+03  0.02343195711 59360.4 1.06719999999999999997
1  2.74e+03  0.02342986486 59360.4 1.06719999999999999997
1  2.78e+03  0.023429572 59360.4 1.06719999999999999997
1  2.82e+03  0.0234290992 59360.4 1.06719999999999999997
1  2.86e+03  0.02342705187 59360.4 1.06719999999999999997
1  2.90e+03  0.0234266939 59360.4 1.06719999999999999997
1  2.94e+03  0.02342708112 59360.4 1.06719999999999999997
1  2.98e+03  0.02342616896 59360.4 1.06719999999999999997
1  3.02e+03  0.02342449474 59360.4 1.06719999999999999997
1  3.06e+03  0.02342337845 59360.4 1.06719999999999999997
1  3.10e+03  0.02342339774 59360.4 1.06719999999999999997
1  3.15e+03  0.02342402419 59360.4 1.06719999999999999997
1  3.19e+03  0.02342392167 59360.4 1.06719999999999999997
1  3.24e+03  0.0234226415 59360.4 1.06719999999999999997
1  3.28e+03  0.02342161036 59360.4 1.06719999999999999997
1  3.33e+03  0.02342178936 59360.4 1.06719999999999999997
1  3.37e+03  0.02342168896 59360.4 1.06719999999999999997
1  3.42e+03  0.02342043421 59360.4 1.06719999999999999997
1  3.47e+03  0.02341994217 59360.4 1.06719999999999999997
1  3.52e+03  0.02342034752 59360.4 1.06719999999999999997
1  3.56e+03  0.02341898664 59360.4 1.06719999999999999997
1  3.61e+03  0.02341679565 59360.4 1.06719999999999999997
1  3.66e+03  0.02341667162 59360.4 1.06719999999999999997
