1  1.00e+03  0.02378514453 59360.4 0.94239999999999999995
1  1.01e+03  0.02377425017 59360.4 0.94239999999999999995
1  1.03e+03  0.02376048979 59360.4 0.94239999999999999995
1  1.04e+03  0.02374945924 59360.4 0.94239999999999999995
1  1.06e+03  0.02373700154 59360.4 0.94239999999999999995
1  1.07e+03  0.02372640167 59360.4 0.94239999999999999995
1  1.09e+03  0.02371675012 59360.4 0.94239999999999999995
1  1.10e+03  0.02370502701 59360.4 0.94239999999999999995
1  1.12e+03  0.02369576981 59360.4 0.94239999999999999995
1  1.13e+03  0.02368641957 59360.4 0.94239999999999999995
1  1.15e+03  0.02367658792 59360.4 0.94239999999999999995
1  1.16e+03  0.02366749987 59360.4 0.94239999999999999995
1  1.18e+03  0.02365839982 59360.4 0.94239999999999999995
1  1.20e+03  0.02365069425 59360.4 0.94239999999999999995
1  1.21e+03  0.02364205601 59360.4 0.94239999999999999995
1  1.23e+03  0.02363566113 59360.4 0.94239999999999999995
1  1.25e+03  0.02362697324 59360.4 0.94239999999999999995
1  1.26e+03  0.02361943574 59360.4 0.94239999999999999995
1  1.28e+03  0.02361293256 59360.4 0.94239999999999999995
1  1.30e+03  0.02360637406 59360.4 0.94239999999999999995
1  1.32e+03  0.02359951537 59360.4 0.94239999999999999995
1  1.34e+03  0.02359344401 59360.4 0.94239999999999999995
1  1.36e+03  0.02358713262 59360.4 0.94239999999999999995
1  1.37e+03  0.02358069928 59360.4 0.94239999999999999995
1  1.39e+03  0.02357570172 59360.4 0.94239999999999999995
1  1.41e+03  0.02357067324 59360.4 0.94239999999999999995
1  1.43e+03  0.02356442433 59360.4 0.94239999999999999995
1  1.45e+03  0.02356052686 59360.4 0.94239999999999999995
1  1.47e+03  0.02355405995 59360.4 0.94239999999999999995
1  1.49e+03  0.02355014253 59360.4 0.94239999999999999995
1  1.51e+03  0.02354551912 59360.4 0.94239999999999999995
1  1.53e+03  0.02354034057 59360.4 0.94239999999999999995
1  1.56e+03  0.02353699168 59360.4 0.94239999999999999995
1  1.58e+03  0.02353290167 59360.4 0.94239999999999999995
1  1.60e+03  0.02352839032 59360.4 0.94239999999999999995
1  1.62e+03  0.0235244203 59360.4 0.94239999999999999995
1  1.64e+03  0.02352091133 59360.4 0.94239999999999999995
1  1.67e+03  0.02351760351 59360.4 0.94239999999999999995
1  1.69e+03  0.0235141774 59360.4 0.94239999999999999995
1  1.71e+03  0.02351020959 59360.4 0.94239999999999999995
1  1.74e+03  0.02350593361 59360.4 0.94239999999999999995
1  1.76e+03  0.02350287399 59360.4 0.94239999999999999995
1  1.79e+03  0.02350061524 59360.4 0.94239999999999999995
1  1.81e+03  0.02349653949 59360.4 0.94239999999999999995
1  1.84e+03  0.02349397908 59360.4 0.94239999999999999995
1  1.86e+03  0.02349096763 59360.4 0.94239999999999999995
1  1.89e+03  0.02348842006 59360.4 0.94239999999999999995
1  1.91e+03  0.02348530071 59360.4 0.94239999999999999995
1  1.94e+03  0.02348354262 59360.4 0.94239999999999999995
1  1.97e+03  0.02348034424 59360.4 0.94239999999999999995
1  2.00e+03  0.02347787871 59360.4 0.94239999999999999995
1  2.02e+03  0.0234762505 59360.4 0.94239999999999999995
1  2.05e+03  0.02347395505 59360.4 0.94239999999999999995
1  2.08e+03  0.02347123771 59360.4 0.94239999999999999995
