1  1.00e+03  0.02379925733 59360.4 0.92880000000000000000
1  1.01e+03  0.02378779643 59360.4 0.92880000000000000000
1  1.03e+03  0.02377369954 59360.4 0.92880000000000000000
1  1.04e+03  0.02376161926 59360.4 0.92880000000000000000
1  1.06e+03  0.02374929322 59360.4 0.92880000000000000000
1  1.07e+03  0.02373806855 59360.4 0.92880000000000000000
1  1.09e+03  0.02372771367 59360.4 0.92880000000000000000
1  1.10e+03  0.02371603607 59360.4 0.92880000000000000000
1  1.12e+03  0.02370534799 59360.4 0.92880000000000000000
1  1.13e+03  0.02369631515 59360.4 0.92880000000000000000
1  1.15e+03  0.02368660941 59360.4 0.92880000000000000000
1  1.16e+03  0.02367697432 59360.4 0.92880000000000000000
1  1.18e+03  0.02366757756 59360.4 0.92880000000000000000
1  1.20e+03  0.02365954334 59360.4 0.92880000000000000000
1  1.21e+03  0.02365043876 59360.4 0.92880000000000000000
1  1.23e+03  0.02364386103 59360.4 0.92880000000000000000
1  1.25e+03  0.02363459377 59360.4 0.92880000000000000000
1  1.26e+03  0.02362743251 59360.4 0.92880000000000000000
1  1.28e+03  0.02362088132 59360.4 0.92880000000000000000
1  1.30e+03  0.02361449259 59360.4 0.92880000000000000000
1  1.32e+03  0.02360696818 59360.4 0.92880000000000000000
1  1.34e+03  0.02360011481 59360.4 0.92880000000000000000
1  1.36e+03  0.02359438069 59360.4 0.92880000000000000000
1  1.37e+03  0.02358839337 59360.4 0.92880000000000000000
1  1.39e+03  0.02358138777 59360.4 0.92880000000000000000
1  1.41e+03  0.02357551949 59360.4 0.92880000000000000000
1  1.43e+03  0.02357072674 59360.4 0.92880000000000000000
1  1.45e+03  0.02356465659 59360.4 0.92880000000000000000
1  1.47e+03  0.02356118635 59360.4 0.92880000000000000000
1  1.49e+03  0.02355447148 59360.4 0.92880000000000000000
1  1.51e+03  0.02355032356 59360.4 0.92880000000000000000
1  1.53e+03  0.02354570964 59360.4 0.92880000000000000000
1  1.56e+03  0.02354082282 59360.4 0.92880000000000000000
1  1.58e+03  0.02353612845 59360.4 0.92880000000000000000
1  1.60e+03  0.02353225335 59360.4 0.92880000000000000000
1  1.62e+03  0.02352857482 59360.4 0.92880000000000000000
1  1.64e+03  0.02352460872 59360.4 0.92880000000000000000
1  1.67e+03  0.02352045917 59360.4 0.92880000000000000000
1  1.69e+03  0.02351636842 59360.4 0.92880000000000000000
1  1.71e+03  0.02351272851 59360.4 0.92880000000000000000
1  1.74e+03  0.02350991865 59360.4 0.92880000000000000000
1  1.76e+03  0.02350708004 59360.4 0.92880000000000000000
1  1.79e+03  0.02350293891 59360.4 0.92880000000000000000
1  1.81e+03  0.02350017471 59360.4 0.92880000000000000000
1  1.84e+03  0.02349793803 59360.4 0.92880000000000000000
1  1.86e+03  0.02349367422 59360.4 0.92880000000000000000
1  1.89e+03  0.02349233688 59360.4 0.92880000000000000000
1  1.91e+03  0.02348813125 59360.4 0.92880000000000000000
1  1.94e+03  0.02348643079 59360.4 0.92880000000000000000
1  1.97e+03  0.0234838698 59360.4 0.92880000000000000000
1  2.00e+03  0.02348020599 59360.4 0.92880000000000000000
1  2.02e+03  0.02347864964 59360.4 0.92880000000000000000
1  2.05e+03  0.02347705576 59360.4 0.92880000000000000000
1  2.08e+03  0.02347439281 59360.4 0.92880000000000000000
1  2.11e+03  0.02347153462 59360.4 0.92880000000000000000
1  2.14e+03  0.02346904023 59360.4 0.92880000000000000000
1  2.17e+03  0.02346685882 59360.4 0.92880000000000000000
1  2.20e+03  0.02346481386 59360.4 0.92880000000000000000
1  2.23e+03  0.02346284575 59360.4 0.92880000000000000000
1  2.26e+03  0.02346101928 59360.4 0.92880000000000000000
1  2.29e+03  0.02345940888 59360.4 0.92880000000000000000
1  2.32e+03  0.02345795133 59360.4 0.92880000000000000000
1  2.36e+03  0.02345650218 59360.4 0.92880000000000000000
1  2.39e+03  0.02345490623 59360.4 0.92880000000000000000
1  2.42e+03  0.0234527394 59360.4 0.92880000000000000000
1  2.45e+03  0.02345083562 59360.4 0.92880000000000000000
1  2.49e+03  0.02345057151 59360.4 0.92880000000000000000
1  2.52e+03  0.02344837398 59360.4 0.92880000000000000000
1  2.56e+03  0.02344676544 59360.4 0.92880000000000000000
1  2.59e+03  0.02344622647 59360.4 0.92880000000000000000
1  2.63e+03  0.02344383243 59360.4 0.92880000000000000000
1  2.67e+03  0.02344310821 59360.4 0.92880000000000000000
1  2.70e+03  0.0234411514 59360.4 0.92880000000000000000
1  2.74e+03  0.02344135681 59360.4 0.92880000000000000000
1  2.78e+03  0.0234389704 59360.4 0.92880000000000000000
1  2.82e+03  0.02343878751 59360.4 0.92880000000000000000
1  2.86e+03  0.02343642315 59360.4 0.92880000000000000000
1  2.90e+03  0.02343592411 59360.4 0.92880000000000000000
1  2.94e+03  0.02343607754 59360.4 0.92880000000000000000
1  2.98e+03  0.02343386613 59360.4 0.92880000000000000000
1  3.02e+03  0.02343232589 59360.4 0.92880000000000000000
1  3.06e+03  0.02343216344 59360.4 0.92880000000000000000
1  3.10e+03  0.02343171115 59360.4 0.92880000000000000000
1  3.15e+03  0.02343004858 59360.4 0.92880000000000000000
1  3.19e+03  0.0234282988 59360.4 0.92880000000000000000
1  3.24e+03  0.02342851224 59360.4 0.92880000000000000000
1  3.28e+03  0.02342928989 59360.4 0.92880000000000000000
1  3.33e+03  0.02342771217 59360.4 0.92880000000000000000
1  3.37e+03  0.02342594983 59360.4 0.92880000000000000000
1  3.42e+03  0.02342625745 59360.4 0.92880000000000000000
1  3.47e+03  0.02342517093 59360.4 0.92880000000000000000
1  3.52e+03  0.02342323526 59360.4 0.92880000000000000000
1  3.56e+03  0.02342417198 59360.4 0.92880000000000000000
1  3.61e+03  0.02342354781 59360.4 0.92880000000000000000
1  3.66e+03  0.02342135928 59360.4 0.92880000000000000000
1  3.72e+03  0.02342324927 59360.4 0.92880000000000000000
1  3.77e+03  0.023422843 59360.4 0.92880000000000000000
1  3.82e+03  0.02342043085 59360.4 0.92880000000000000000
1  3.87e+03  0.0234233323 59360.4 0.92880000000000000000
1  3.93e+03  0.02342118599 59360.4 0.92880000000000000000
1  3.98e+03  0.02341850056 59360.4 0.92880000000000000000
1  4.04e+03  0.02342236129 59360.4 0.92880000000000000000
1  4.09e+03  0.02341653087 59360.4 0.92880000000000000000
1  4.15e+03  0.02341946634 59360.4 0.92880000000000000000
1  4.21e+03  0.02341912718 59360.4 0.92880000000000000000
1  4.27e+03  0.02341229061 59360.4 0.92880000000000000000
1  4.33e+03  0.02341768578 59360.4 0.92880000000000000000
1  4.39e+03  0.0234109626 59360.4 0.92880000000000000000
1  4.45e+03  0.02341480086 59360.4 0.92880000000000000000
1  4.51e+03  0.02341506973 59360.4 0.92880000000000000000
1  4.57e+03  0.0234099972 59360.4 0.92880000000000000000
1  4.63e+03  0.0234222258 59360.4 0.92880000000000000000
1  4.70e+03  0.02340873792 59360.4 0.92880000000000000000
1  4.76e+03  0.02342116932 59360.4 0.92880000000000000000
1  4.83e+03  0.02340877647 59360.4 0.92880000000000000000
1  4.90e+03  0.02341514729 59360.4 0.92880000000000000000
1  4.97e+03  0.0234111339 59360.4 0.92880000000000000000
1  5.04e+03  0.02341189277 59360.4 0.92880000000000000000
1  5.11e+03  0.02341742838 59360.4 0.92880000000000000000
1  5.18e+03  0.02341045812 59360.4 0.92880000000000000000
1  5.25e+03  0.02341978222 59360.4 0.92880000000000000000
1  5.32e+03  0.02340580724 59360.4 0.92880000000000000000
1  5.40e+03  0.02342066344 59360.4 0.92880000000000000000
1  5.47e+03  0.02340285145 59360.4 0.92880000000000000000
1  5.55e+03  0.02342766022 59360.4 0.92880000000000000000
1  5.62e+03  0.02340356464 59360.4 0.92880000000000000000
1  5.70e+03  0.02342702518 59360.4 0.92880000000000000000
1  5.78e+03  0.02340354861 59360.4 0.92880000000000000000
1  5.86e+03  0.02343000086 59360.4 0.92880000000000000000
1  5.94e+03  0.02340753973 59360.4 0.92880000000000000000
1  6.03e+03  0.02342994819 59360.4 0.92880000000000000000
1  6.11e+03  0.02341695444 59360.4 0.92880000000000000000
1  6.19e+03  0.02342797283 59360.4 0.92880000000000000000
1  6.28e+03  0.02343005077 59360.4 0.92880000000000000000
