1  1.00e+03  0.02373634459 59360.4 0.99679999999999999996
1  1.01e+03  0.02372574322 59360.4 0.99679999999999999996
1  1.03e+03  0.02371500035 59360.4 0.99679999999999999996
1  1.04e+03  0.02370480601 59360.4 0.99679999999999999996
1  1.06e+03  0.02369460137 59360.4 0.99679999999999999996
1  1.07e+03  0.02368435594 59360.4 0.99679999999999999996
1  1.09e+03  0.02367577713 59360.4 0.99679999999999999996
1  1.10e+03  0.02366678069 59360.4 0.99679999999999999996
1  1.12e+03  0.0236577856 59360.4 0.99679999999999999996
1  1.13e+03  0.02364952253 59360.4 0.99679999999999999996
1  1.15e+03  0.02364185938 59360.4 0.99679999999999999996
1  1.16e+03  0.0236351457 59360.4 0.99679999999999999996
1  1.18e+03  0.02362606552 59360.4 0.99679999999999999996
1  1.20e+03  0.02361993935 59360.4 0.99679999999999999996
1  1.21e+03  0.0236123566 59360.4 0.99679999999999999996
1  1.23e+03  0.02360560104 59360.4 0.99679999999999999996
1  1.25e+03  0.02359987377 59360.4 0.99679999999999999996
1  1.26e+03  0.0235938248 59360.4 0.99679999999999999996
1  1.28e+03  0.0235865955 59360.4 0.99679999999999999996
1  1.30e+03  0.02358103851 59360.4 0.99679999999999999996
1  1.32e+03  0.02357579992 59360.4 0.99679999999999999996
1  1.34e+03  0.02357014665 59360.4 0.99679999999999999996
1  1.36e+03  0.02356476571 59360.4 0.99679999999999999996
1  1.37e+03  0.02355921392 59360.4 0.99679999999999999996
1  1.39e+03  0.02355414138 59360.4 0.99679999999999999996
1  1.41e+03  0.02355002723 59360.4 0.99679999999999999996
1  1.43e+03  0.02354437162 59360.4 0.99679999999999999996
1  1.45e+03  0.02354151585 59360.4 0.99679999999999999996
1  1.47e+03  0.02353578265 59360.4 0.99679999999999999996
1  1.49e+03  0.02353205968 59360.4 0.99679999999999999996
1  1.51e+03  0.02352816855 59360.4 0.99679999999999999996
1  1.53e+03  0.02352417661 59360.4 0.99679999999999999996
1  1.56e+03  0.02351979977 59360.4 0.99679999999999999996
1  1.58e+03  0.02351598638 59360.4 0.99679999999999999996
1  1.60e+03  0.02351248072 59360.4 0.99679999999999999996
1  1.62e+03  0.0235089263 59360.4 0.99679999999999999996
1  1.64e+03  0.02350554977 59360.4 0.99679999999999999996
1  1.67e+03  0.0235026245 59360.4 0.99679999999999999996
1  1.69e+03  0.02350028291 59360.4 0.99679999999999999996
1  1.71e+03  0.02349787271 59360.4 0.99679999999999999996
1  1.74e+03  0.02349408089 59360.4 0.99679999999999999996
1  1.76e+03  0.02349040396 59360.4 0.99679999999999999996
1  1.79e+03  0.02348861293 59360.4 0.99679999999999999996
1  1.81e+03  0.02348510041 59360.4 0.99679999999999999996
1  1.84e+03  0.02348322582 59360.4 0.99679999999999999996
1  1.86e+03  0.02347997707 59360.4 0.99679999999999999996
1  1.89e+03  0.02347871054 59360.4 0.99679999999999999996
1  1.91e+03  0.02347535554 59360.4 0.99679999999999999996
1  1.94e+03  0.02347356641 59360.4 0.99679999999999999996
1  1.97e+03  0.02347222697 59360.4 0.99679999999999999996
1  2.00e+03  0.02346917189 59360.4 0.99679999999999999996
1  2.02e+03  0.02346656302 59360.4 0.99679999999999999996
1  2.05e+03  0.02346504787 59360.4 0.99679999999999999996
1  2.08e+03  0.02346375582 59360.4 0.99679999999999999996
1  2.11e+03  0.02346222754 59360.4 0.99679999999999999996
1  2.14e+03  0.02346051686 59360.4 0.99679999999999999996
1  2.17e+03  0.02345875128 59360.4 0.99679999999999999996
1  2.20e+03  0.02345694169 59360.4 0.99679999999999999996
1  2.23e+03  0.02345498309 59360.4 0.99679999999999999996
1  2.26e+03  0.02345280202 59360.4 0.99679999999999999996
1  2.29e+03  0.0234506661 59360.4 0.99679999999999999996
1  2.32e+03  0.02344920455 59360.4 0.99679999999999999996
1  2.36e+03  0.02344842894 59360.4 0.99679999999999999996
1  2.39e+03  0.02344718561 59360.4 0.99679999999999999996
1  2.42e+03  0.02344517636 59360.4 0.99679999999999999996
1  2.45e+03  0.02344367304 59360.4 0.99679999999999999996
1  2.49e+03  0.02344322442 59360.4 0.99679999999999999996
1  2.52e+03  0.02344134601 59360.4 0.99679999999999999996
1  2.56e+03  0.02344036468 59360.4 0.99679999999999999996
1  2.59e+03  0.02343955345 59360.4 0.99679999999999999996
1  2.63e+03  0.02343802525 59360.4 0.99679999999999999996
