1  1.00e+03  0.02375722565 59360.4 0.97280000000000000000
1  1.01e+03  0.02374497617 59360.4 0.97280000000000000000
1  1.03e+03  0.02373414901 59360.4 0.97280000000000000000
1  1.04e+03  0.02372269066 59360.4 0.97280000000000000000
1  1.06e+03  0.02371243827 59360.4 0.97280000000000000000
1  1.07e+03  0.02370331116 59360.4 0.97280000000000000000
1  1.09e+03  0.02369249441 59360.4 0.97280000000000000000
1  1.10e+03  0.02368289461 59360.4 0.97280000000000000000
1  1.12e+03  0.02367427754 59360.4 0.97280000000000000000
1  1.13e+03  0.02366495888 59360.4 0.97280000000000000000
1  1.15e+03  0.0236570182 59360.4 0.97280000000000000000
1  1.16e+03  0.02364773993 59360.4 0.97280000000000000000
1  1.18e+03  0.02364005714 59360.4 0.97280000000000000000
1  1.20e+03  0.02363264107 59360.4 0.97280000000000000000
1  1.21e+03  0.02362517886 59360.4 0.97280000000000000000
1  1.23e+03  0.02361714369 59360.4 0.97280000000000000000
1  1.25e+03  0.02361168419 59360.4 0.97280000000000000000
1  1.26e+03  0.02360493154 59360.4 0.97280000000000000000
1  1.28e+03  0.02359768256 59360.4 0.97280000000000000000
1  1.30e+03  0.02359186096 59360.4 0.97280000000000000000
1  1.32e+03  0.02358567206 59360.4 0.97280000000000000000
1  1.34e+03  0.02357962573 59360.4 0.97280000000000000000
1  1.36e+03  0.02357451545 59360.4 0.97280000000000000000
1  1.37e+03  0.02356903904 59360.4 0.97280000000000000000
1  1.39e+03  0.02356275663 59360.4 0.97280000000000000000
1  1.41e+03  0.02355827782 59360.4 0.97280000000000000000
1  1.43e+03  0.0235529254 59360.4 0.97280000000000000000
1  1.45e+03  0.02354915844 59360.4 0.97280000000000000000
1  1.47e+03  0.02354383767 59360.4 0.97280000000000000000
1  1.49e+03  0.02353998375 59360.4 0.97280000000000000000
1  1.51e+03  0.02353470532 59360.4 0.97280000000000000000
1  1.53e+03  0.0235304244 59360.4 0.97280000000000000000
1  1.56e+03  0.02352729349 59360.4 0.97280000000000000000
1  1.58e+03  0.02352411272 59360.4 0.97280000000000000000
1  1.60e+03  0.0235200725 59360.4 0.97280000000000000000
1  1.62e+03  0.02351600987 59360.4 0.97280000000000000000
1  1.64e+03  0.02351237816 59360.4 0.97280000000000000000
1  1.67e+03  0.02350896255 59360.4 0.97280000000000000000
1  1.69e+03  0.02350534714 59360.4 0.97280000000000000000
1  1.71e+03  0.02350168628 59360.4 0.97280000000000000000
1  1.74e+03  0.02349910673 59360.4 0.97280000000000000000
1  1.76e+03  0.02349708599 59360.4 0.97280000000000000000
1  1.79e+03  0.02349302091 59360.4 0.97280000000000000000
1  1.81e+03  0.02349016959 59360.4 0.97280000000000000000
1  1.84e+03  0.02348782419 59360.4 0.97280000000000000000
1  1.86e+03  0.02348462398 59360.4 0.97280000000000000000
1  1.89e+03  0.02348231433 59360.4 0.97280000000000000000
1  1.91e+03  0.02348009334 59360.4 0.97280000000000000000
1  1.94e+03  0.02347699058 59360.4 0.97280000000000000000
1  1.97e+03  0.02347534252 59360.4 0.97280000000000000000
1  2.00e+03  0.02347342394 59360.4 0.97280000000000000000
1  2.02e+03  0.02347061717 59360.4 0.97280000000000000000
1  2.05e+03  0.02346813691 59360.4 0.97280000000000000000
1  2.08e+03  0.02346628019 59360.4 0.97280000000000000000
1  2.11e+03  0.02346462082 59360.4 0.97280000000000000000
1  2.14e+03  0.02346288684 59360.4 0.97280000000000000000
1  2.17e+03  0.02346105667 59360.4 0.97280000000000000000
1  2.20e+03  0.02345918195 59360.4 0.97280000000000000000
1  2.23e+03  0.02345729795 59360.4 0.97280000000000000000
1  2.26e+03  0.02345541694 59360.4 0.97280000000000000000
1  2.29e+03  0.0234535513 59360.4 0.97280000000000000000
1  2.32e+03  0.0234518297 59360.4 0.97280000000000000000
1  2.36e+03  0.02345067409 59360.4 0.97280000000000000000
1  2.39e+03  0.02345004013 59360.4 0.97280000000000000000
1  2.42e+03  0.02344821493 59360.4 0.97280000000000000000
1  2.45e+03  0.02344581632 59360.4 0.97280000000000000000
1  2.49e+03  0.0234457653 59360.4 0.97280000000000000000
1  2.52e+03  0.02344378227 59360.4 0.97280000000000000000
1  2.56e+03  0.02344233815 59360.4 0.97280000000000000000
1  2.59e+03  0.02344172204 59360.4 0.97280000000000000000
1  2.63e+03  0.02343962488 59360.4 0.97280000000000000000
1  2.67e+03  0.02343935384 59360.4 0.97280000000000000000
1  2.70e+03  0.02343699223 59360.4 0.97280000000000000000
1  2.74e+03  0.0234375245 59360.4 0.97280000000000000000
1  2.78e+03  0.02343555939 59360.4 0.97280000000000000000
1  2.82e+03  0.02343463441 59360.4 0.97280000000000000000
1  2.86e+03  0.02343384121 59360.4 0.97280000000000000000
1  2.90e+03  0.0234318125 59360.4 0.97280000000000000000
1  2.94e+03  0.02343203005 59360.4 0.97280000000000000000
1  2.98e+03  0.02343196766 59360.4 0.97280000000000000000
1  3.02e+03  0.02343000563 59360.4 0.97280000000000000000
1  3.06e+03  0.02342841539 59360.4 0.97280000000000000000
1  3.10e+03  0.02342837637 59360.4 0.97280000000000000000
1  3.15e+03  0.0234287033 59360.4 0.97280000000000000000
1  3.19e+03  0.0234277351 59360.4 0.97280000000000000000
1  3.24e+03  0.02342563529 59360.4 0.97280000000000000000
1  3.28e+03  0.02342443402 59360.4 0.97280000000000000000
1  3.33e+03  0.02342449628 59360.4 0.97280000000000000000
1  3.37e+03  0.02342372742 59360.4 0.97280000000000000000
1  3.42e+03  0.02342245462 59360.4 0.97280000000000000000
1  3.47e+03  0.02342294213 59360.4 0.97280000000000000000
1  3.52e+03  0.02342304018 59360.4 0.97280000000000000000
1  3.56e+03  0.02342102193 59360.4 0.97280000000000000000
1  3.61e+03  0.0234210948 59360.4 0.97280000000000000000
1  3.66e+03  0.02342210125 59360.4 0.97280000000000000000
1  3.72e+03  0.02341990153 59360.4 0.97280000000000000000
1  3.77e+03  0.02341970741 59360.4 0.97280000000000000000
1  3.82e+03  0.02342159079 59360.4 0.97280000000000000000
1  3.87e+03  0.0234189909 59360.4 0.97280000000000000000
1  3.93e+03  0.02341861912 59360.4 0.97280000000000000000
1  3.98e+03  0.02341992311 59360.4 0.97280000000000000000
1  4.04e+03  0.02341363337 59360.4 0.97280000000000000000
1  4.09e+03  0.02341521286 59360.4 0.97280000000000000000
1  4.15e+03  0.02341479633 59360.4 0.97280000000000000000
1  4.21e+03  0.02341129273 59360.4 0.97280000000000000000
1  4.27e+03  0.02341658819 59360.4 0.97280000000000000000
1  4.33e+03  0.02341184279 59360.4 0.97280000000000000000
1  4.39e+03  0.02341467001 59360.4 0.97280000000000000000
1  4.45e+03  0.02341904496 59360.4 0.97280000000000000000
1  4.51e+03  0.02340980945 59360.4 0.97280000000000000000
1  4.57e+03  0.02341779815 59360.4 0.97280000000000000000
1  4.63e+03  0.02340861754 59360.4 0.97280000000000000000
1  4.70e+03  0.02341285581 59360.4 0.97280000000000000000
1  4.76e+03  0.02341237976 59360.4 0.97280000000000000000
1  4.83e+03  0.02341049793 59360.4 0.97280000000000000000
1  4.90e+03  0.02341830968 59360.4 0.97280000000000000000
1  4.97e+03  0.02340639146 59360.4 0.97280000000000000000
1  5.04e+03  0.02341888004 59360.4 0.97280000000000000000
1  5.11e+03  0.02340253686 59360.4 0.97280000000000000000
1  5.18e+03  0.02342137666 59360.4 0.97280000000000000000
1  5.25e+03  0.02340415301 59360.4 0.97280000000000000000
1  5.32e+03  0.02342377059 59360.4 0.97280000000000000000
1  5.40e+03  0.02340395963 59360.4 0.97280000000000000000
1  5.47e+03  0.02341986694 59360.4 0.97280000000000000000
1  5.55e+03  0.02340763449 59360.4 0.97280000000000000000
1  5.62e+03  0.02342426231 59360.4 0.97280000000000000000
1  5.70e+03  0.02340727241 59360.4 0.97280000000000000000
1  5.78e+03  0.02342382268 59360.4 0.97280000000000000000
1  5.86e+03  0.02340969183 59360.4 0.97280000000000000000
1  5.94e+03  0.02343146562 59360.4 0.97280000000000000000
1  6.03e+03  0.02340681993 59360.4 0.97280000000000000000
1  6.11e+03  0.02343510978 59360.4 0.97280000000000000000
1  6.19e+03  0.02340641204 59360.4 0.97280000000000000000
1  6.28e+03  0.02344820544 59360.4 0.97280000000000000000
1  6.37e+03  0.02340478408 59360.4 0.97280000000000000000
1  6.46e+03  0.02345370045 59360.4 0.97280000000000000000
1  6.55e+03  0.02341057265 59360.4 0.97280000000000000000
1  6.64e+03  0.0234618538 59360.4 0.97280000000000000000
1  6.73e+03  0.02342952297 59360.4 0.97280000000000000000
1  6.82e+03  0.02345252257 59360.4 0.97280000000000000000
1  6.92e+03  0.02346243308 59360.4 0.97280000000000000000
1  7.01e+03  0.02343756924 59360.4 0.97280000000000000000
1  7.11e+03  0.02349355033 59360.4 0.97280000000000000000
1  7.21e+03  0.02343367048 59360.4 0.97280000000000000000
1  7.31e+03  0.02351344799 59360.4 0.97280000000000000000
1  7.41e+03  0.02347087763 59360.4 0.97280000000000000000
1  7.52e+03  0.02350286034 59360.4 0.97280000000000000000
1  7.62e+03  0.02353889886 59360.4 0.97280000000000000000
1  7.73e+03  0.02348668002 59360.4 0.97280000000000000000
1  7.83e+03  0.02358810979 59360.4 0.97280000000000000000
1  7.94e+03  0.02352518107 59360.4 0.97280000000000000000
1  8.05e+03  0.02357352269 59360.4 0.97280000000000000000
1  8.17e+03  0.02362373098 59360.4 0.97280000000000000000
1  8.28e+03  0.02355468908 59360.4 0.97280000000000000000
1  8.39e+03  0.02367923938 59360.4 0.97280000000000000000
1  8.51e+03  0.0236424526 59360.4 0.97280000000000000000
1  8.63e+03  0.02364759324 59360.4 0.97280000000000000000
1  8.75e+03  0.02377228908 59360.4 0.97280000000000000000
1  8.87e+03  0.02369285256 59360.4 0.97280000000000000000
1  8.99e+03  0.02378146575 59360.4 0.97280000000000000000
1  9.12e+03  0.02386099894 59360.4 0.97280000000000000000
1  9.25e+03  0.02378535705 59360.4 0.97280000000000000000
1  9.38e+03  0.0239374372 59360.4 0.97280000000000000000
1  9.51e+03  0.02398710511 59360.4 0.97280000000000000000
1  9.64e+03  0.02390839249 59360.4 0.97280000000000000000
1  9.77e+03  0.02412534333 59360.4 0.97280000000000000000
1  9.91e+03  0.02414780942 59360.4 0.97280000000000000000
1  1.00e+04  0.02409042115 59360.4 0.97280000000000000000
1  1.02e+04  0.02430908734 59360.4 0.97280000000000000000
1  1.03e+04  0.02439794404 59360.4 0.97280000000000000000
1  1.05e+04  0.02429685361 59360.4 0.97280000000000000000
1  1.06e+04  0.02455339288 59360.4 0.97280000000000000000
1  1.08e+04  0.0246766595 59360.4 0.97280000000000000000
1  1.09e+04  0.02460886832 59360.4 0.97280000000000000000
1  1.11e+04  0.02480533286 59360.4 0.97280000000000000000
1  1.12e+04  0.02503422287 59360.4 0.97280000000000000000
1  1.14e+04  0.0250029392 59360.4 0.97280000000000000000
1  1.15e+04  0.02511704726 59360.4 0.97280000000000000000
1  1.17e+04  0.02547164418 59360.4 0.97280000000000000000
