1  1.00e+03  0.02372790316 59360.4 1.00720000000000000002
1  1.01e+03  0.02371851981 59360.4 1.00720000000000000002
1  1.03e+03  0.02370657159 59360.4 1.00720000000000000002
1  1.04e+03  0.02369728744 59360.4 1.00720000000000000002
1  1.06e+03  0.02368768702 59360.4 1.00720000000000000002
1  1.07e+03  0.02367900436 59360.4 1.00720000000000000002
1  1.09e+03  0.02366882642 59360.4 1.00720000000000000002
1  1.10e+03  0.02366066227 59360.4 1.00720000000000000002
1  1.12e+03  0.02365251364 59360.4 1.00720000000000000002
1  1.13e+03  0.02364421529 59360.4 1.00720000000000000002
1  1.15e+03  0.02363644956 59360.4 1.00720000000000000002
1  1.16e+03  0.02362791473 59360.4 1.00720000000000000002
1  1.18e+03  0.02362200183 59360.4 1.00720000000000000002
1  1.20e+03  0.02361376876 59360.4 1.00720000000000000002
1  1.21e+03  0.02360741882 59360.4 1.00720000000000000002
1  1.23e+03  0.02360174886 59360.4 1.00720000000000000002
1  1.25e+03  0.02359399263 59360.4 1.00720000000000000002
1  1.26e+03  0.02358771005 59360.4 1.00720000000000000002
1  1.28e+03  0.02358225005 59360.4 1.00720000000000000002
1  1.30e+03  0.02357670234 59360.4 1.00720000000000000002
1  1.32e+03  0.02357061148 59360.4 1.00720000000000000002
1  1.34e+03  0.02356535871 59360.4 1.00720000000000000002
1  1.36e+03  0.02356067022 59360.4 1.00720000000000000002
1  1.37e+03  0.02355598332 59360.4 1.00720000000000000002
1  1.39e+03  0.02355039248 59360.4 1.00720000000000000002
1  1.41e+03  0.02354644909 59360.4 1.00720000000000000002
1  1.43e+03  0.02354216617 59360.4 1.00720000000000000002
1  1.45e+03  0.02353691003 59360.4 1.00720000000000000002
1  1.47e+03  0.02353253978 59360.4 1.00720000000000000002
1  1.49e+03  0.02352997192 59360.4 1.00720000000000000002
1  1.51e+03  0.02352494524 59360.4 1.00720000000000000002
1  1.53e+03  0.02352048113 59360.4 1.00720000000000000002
1  1.56e+03  0.02351693912 59360.4 1.00720000000000000002
1  1.58e+03  0.02351364662 59360.4 1.00720000000000000002
1  1.60e+03  0.02351065483 59360.4 1.00720000000000000002
1  1.62e+03  0.02350739526 59360.4 1.00720000000000000002
1  1.64e+03  0.02350371938 59360.4 1.00720000000000000002
1  1.67e+03  0.02350001546 59360.4 1.00720000000000000002
1  1.69e+03  0.02349700412 59360.4 1.00720000000000000002
1  1.71e+03  0.02349493831 59360.4 1.00720000000000000002
1  1.74e+03  0.02349217283 59360.4 1.00720000000000000002
1  1.76e+03  0.02348840409 59360.4 1.00720000000000000002
1  1.79e+03  0.02348698657 59360.4 1.00720000000000000002
1  1.81e+03  0.02348380362 59360.4 1.00720000000000000002
1  1.84e+03  0.02348113098 59360.4 1.00720000000000000002
1  1.86e+03  0.02347867149 59360.4 1.00720000000000000002
1  1.89e+03  0.02347651596 59360.4 1.00720000000000000002
1  1.91e+03  0.02347347484 59360.4 1.00720000000000000002
1  1.94e+03  0.02347193161 59360.4 1.00720000000000000002
1  1.97e+03  0.023469952 59360.4 1.00720000000000000002
1  2.00e+03  0.02346731138 59360.4 1.00720000000000000002
1  2.02e+03  0.02346505598 59360.4 1.00720000000000000002
1  2.05e+03  0.02346339308 59360.4 1.00720000000000000002
1  2.08e+03  0.02346189202 59360.4 1.00720000000000000002
1  2.11e+03  0.02346028724 59360.4 1.00720000000000000002
1  2.14e+03  0.02345857612 59360.4 1.00720000000000000002
1  2.17e+03  0.0234568186 59360.4 1.00720000000000000002
1  2.20e+03  0.02345502884 59360.4 1.00720000000000000002
1  2.23e+03  0.02345318252 59360.4 1.00720000000000000002
1  2.26e+03  0.0234512975 59360.4 1.00720000000000000002
1  2.29e+03  0.02344952578 59360.4 1.00720000000000000002
1  2.32e+03  0.02344813158 59360.4 1.00720000000000000002
1  2.36e+03  0.02344725669 59360.4 1.00720000000000000002
1  2.39e+03  0.02344630029 59360.4 1.00720000000000000002
1  2.42e+03  0.02344418772 59360.4 1.00720000000000000002
1  2.45e+03  0.0234428238 59360.4 1.00720000000000000002
1  2.49e+03  0.02344266286 59360.4 1.00720000000000000002
1  2.52e+03  0.02343997236 59360.4 1.00720000000000000002
1  2.56e+03  0.02344016 59360.4 1.00720000000000000002
1  2.59e+03  0.02343803785 59360.4 1.00720000000000000002
1  2.63e+03  0.02343763814 59360.4 1.00720000000000000002
1  2.67e+03  0.02343593931 59360.4 1.00720000000000000002
1  2.70e+03  0.02343513925 59360.4 1.00720000000000000002
1  2.74e+03  0.02343346101 59360.4 1.00720000000000000002
1  2.78e+03  0.02343394873 59360.4 1.00720000000000000002
1  2.82e+03  0.02343201411 59360.4 1.00720000000000000002
1  2.86e+03  0.02343118149 59360.4 1.00720000000000000002
1  2.90e+03  0.02343079714 59360.4 1.00720000000000000002
1  2.94e+03  0.02342885821 59360.4 1.00720000000000000002
1  2.98e+03  0.0234281382 59360.4 1.00720000000000000002
1  3.02e+03  0.02342875906 59360.4 1.00720000000000000002
1  3.06e+03  0.02342819851 59360.4 1.00720000000000000002
1  3.10e+03  0.02342620821 59360.4 1.00720000000000000002
1  3.15e+03  0.02342477035 59360.4 1.00720000000000000002
1  3.19e+03  0.02342472442 59360.4 1.00720000000000000002
1  3.24e+03  0.02342459257 59360.4 1.00720000000000000002
1  3.28e+03  0.02342348644 59360.4 1.00720000000000000002
1  3.33e+03  0.02342305922 59360.4 1.00720000000000000002
1  3.37e+03  0.02342392993 59360.4 1.00720000000000000002
1  3.42e+03  0.02342349716 59360.4 1.00720000000000000002
1  3.47e+03  0.02342161489 59360.4 1.00720000000000000002
1  3.52e+03  0.02342197233 59360.4 1.00720000000000000002
1  3.56e+03  0.02342303674 59360.4 1.00720000000000000002
1  3.61e+03  0.02342076833 59360.4 1.00720000000000000002
1  3.66e+03  0.02342001773 59360.4 1.00720000000000000002
1  3.72e+03  0.02342135143 59360.4 1.00720000000000000002
1  3.77e+03  0.02341792641 59360.4 1.00720000000000000002
