1  1.00e+03  0.02377648513 59360.4 0.95279999999999999996
1  1.01e+03  0.0237636843 59360.4 0.95279999999999999996
1  1.03e+03  0.02375078396 59360.4 0.95279999999999999996
1  1.04e+03  0.02374064975 59360.4 0.95279999999999999996
1  1.06e+03  0.02372820391 59360.4 0.95279999999999999996
1  1.07e+03  0.02371744108 59360.4 0.95279999999999999996
1  1.09e+03  0.02370715634 59360.4 0.95279999999999999996
1  1.10e+03  0.02369774143 59360.4 0.95279999999999999996
1  1.12e+03  0.02368839073 59360.4 0.95279999999999999996
1  1.13e+03  0.02367793298 59360.4 0.95279999999999999996
1  1.15e+03  0.02366891574 59360.4 0.95279999999999999996
1  1.16e+03  0.02366026103 59360.4 0.95279999999999999996
1  1.18e+03  0.02365246076 59360.4 0.95279999999999999996
1  1.20e+03  0.02364370316 59360.4 0.95279999999999999996
1  1.21e+03  0.02363691345 59360.4 0.95279999999999999996
1  1.23e+03  0.02362820937 59360.4 0.95279999999999999996
1  1.25e+03  0.02362151149 59360.4 0.95279999999999999996
1  1.26e+03  0.02361524786 59360.4 0.95279999999999999996
1  1.28e+03  0.02360766365 59360.4 0.95279999999999999996
1  1.30e+03  0.02360153487 59360.4 0.95279999999999999996
1  1.32e+03  0.02359509039 59360.4 0.95279999999999999996
1  1.34e+03  0.02358855585 59360.4 0.95279999999999999996
1  1.36e+03  0.02358289745 59360.4 0.95279999999999999996
1  1.37e+03  0.02357735398 59360.4 0.95279999999999999996
1  1.39e+03  0.02357092849 59360.4 0.95279999999999999996
1  1.41e+03  0.02356577098 59360.4 0.95279999999999999996
1  1.43e+03  0.02356073835 59360.4 0.95279999999999999996
1  1.45e+03  0.02355558578 59360.4 0.95279999999999999996
1  1.47e+03  0.02355158607 59360.4 0.95279999999999999996
1  1.49e+03  0.02354643374 59360.4 0.95279999999999999996
1  1.51e+03  0.02354117134 59360.4 0.95279999999999999996
1  1.53e+03  0.02353736413 59360.4 0.95279999999999999996
1  1.56e+03  0.02353363278 59360.4 0.95279999999999999996
1  1.58e+03  0.02352949688 59360.4 0.95279999999999999996
1  1.60e+03  0.02352499362 59360.4 0.95279999999999999996
1  1.62e+03  0.0235207809 59360.4 0.95279999999999999996
1  1.64e+03  0.02351695074 59360.4 0.95279999999999999996
1  1.67e+03  0.02351351124 59360.4 0.95279999999999999996
1  1.69e+03  0.02351047908 59360.4 0.95279999999999999996
1  1.71e+03  0.02350742372 59360.4 0.95279999999999999996
1  1.74e+03  0.02350364486 59360.4 0.95279999999999999996
1  1.76e+03  0.02350014858 59360.4 0.95279999999999999996
1  1.79e+03  0.02349843024 59360.4 0.95279999999999999996
1  1.81e+03  0.02349489883 59360.4 0.95279999999999999996
1  1.84e+03  0.02349161505 59360.4 0.95279999999999999996
1  1.86e+03  0.02348971634 59360.4 0.95279999999999999996
1  1.89e+03  0.02348600906 59360.4 0.95279999999999999996
1  1.91e+03  0.02348393598 59360.4 0.95279999999999999996
