1  1.00e+03  0.02367460402 59360.4 1.08479999999999999994
1  1.01e+03  0.02366610609 59360.4 1.08479999999999999994
1  1.03e+03  0.02365685466 59360.4 1.08479999999999999994
1  1.04e+03  0.02364849595 59360.4 1.08479999999999999994
1  1.06e+03  0.02364175328 59360.4 1.08479999999999999994
1  1.07e+03  0.02363360332 59360.4 1.08479999999999999994
1  1.09e+03  0.02362668944 59360.4 1.08479999999999999994
1  1.10e+03  0.02361843723 59360.4 1.08479999999999999994
1  1.12e+03  0.02361128462 59360.4 1.08479999999999999994
1  1.13e+03  0.02360488564 59360.4 1.08479999999999999994
1  1.15e+03  0.02359952466 59360.4 1.08479999999999999994
1  1.16e+03  0.02359156372 59360.4 1.08479999999999999994
1  1.18e+03  0.02358713366 59360.4 1.08479999999999999994
1  1.20e+03  0.02357997718 59360.4 1.08479999999999999994
1  1.21e+03  0.02357413038 59360.4 1.08479999999999999994
1  1.23e+03  0.02356958147 59360.4 1.08479999999999999994
1  1.25e+03  0.02356411972 59360.4 1.08479999999999999994
1  1.26e+03  0.02355997161 59360.4 1.08479999999999999994
1  1.28e+03  0.02355422284 59360.4 1.08479999999999999994
1  1.30e+03  0.02354949744 59360.4 1.08479999999999999994
1  1.32e+03  0.02354473156 59360.4 1.08479999999999999994
1  1.34e+03  0.02353930101 59360.4 1.08479999999999999994
1  1.36e+03  0.02353613872 59360.4 1.08479999999999999994
1  1.37e+03  0.02353225618 59360.4 1.08479999999999999994
1  1.39e+03  0.02352677592 59360.4 1.08479999999999999994
1  1.41e+03  0.02352404012 59360.4 1.08479999999999999994
1  1.43e+03  0.02351947416 59360.4 1.08479999999999999994
1  1.45e+03  0.02351607857 59360.4 1.08479999999999999994
1  1.47e+03  0.02351287854 59360.4 1.08479999999999999994
1  1.49e+03  0.02350920774 59360.4 1.08479999999999999994
1  1.51e+03  0.02350518108 59360.4 1.08479999999999999994
1  1.53e+03  0.02350211899 59360.4 1.08479999999999999994
1  1.56e+03  0.02349903485 59360.4 1.08479999999999999994
1  1.58e+03  0.0234962833 59360.4 1.08479999999999999994
1  1.60e+03  0.02349339219 59360.4 1.08479999999999999994
1  1.62e+03  0.02349016486 59360.4 1.08479999999999999994
1  1.64e+03  0.02348734678 59360.4 1.08479999999999999994
1  1.67e+03  0.02348553789 59360.4 1.08479999999999999994
1  1.69e+03  0.02348360891 59360.4 1.08479999999999999994
1  1.71e+03  0.02348003899 59360.4 1.08479999999999999994
1  1.74e+03  0.02347757835 59360.4 1.08479999999999999994
1  1.76e+03  0.02347587306 59360.4 1.08479999999999999994
1  1.79e+03  0.02347267697 59360.4 1.08479999999999999994
1  1.81e+03  0.02347132633 59360.4 1.08479999999999999994
1  1.84e+03  0.02346871043 59360.4 1.08479999999999999994
1  1.86e+03  0.02346696609 59360.4 1.08479999999999999994
1  1.89e+03  0.02346568679 59360.4 1.08479999999999999994
1  1.91e+03  0.02346236921 59360.4 1.08479999999999999994
1  1.94e+03  0.02346103433 59360.4 1.08479999999999999994
1  1.97e+03  0.02345986018 59360.4 1.08479999999999999994
1  2.00e+03  0.02345778153 59360.4 1.08479999999999999994
1  2.02e+03  0.02345562074 59360.4 1.08479999999999999994
1  2.05e+03  0.02345373818 59360.4 1.08479999999999999994
1  2.08e+03  0.0234520635 59360.4 1.08479999999999999994
1  2.11e+03  0.02345051441 59360.4 1.08479999999999999994
1  2.14e+03  0.02344908126 59360.4 1.08479999999999999994
1  2.17e+03  0.02344780201 59360.4 1.08479999999999999994
1  2.20e+03  0.02344668993 59360.4 1.08479999999999999994
1  2.23e+03  0.02344559561 59360.4 1.08479999999999999994
1  2.26e+03  0.02344418157 59360.4 1.08479999999999999994
1  2.29e+03  0.02344238123 59360.4 1.08479999999999999994
1  2.32e+03  0.02344092334 59360.4 1.08479999999999999994
1  2.36e+03  0.02344031458 59360.4 1.08479999999999999994
1  2.39e+03  0.02343933613 59360.4 1.08479999999999999994
1  2.42e+03  0.02343745038 59360.4 1.08479999999999999994
1  2.45e+03  0.02343692483 59360.4 1.08479999999999999994
1  2.49e+03  0.02343585449 59360.4 1.08479999999999999994
1  2.52e+03  0.02343426688 59360.4 1.08479999999999999994
1  2.56e+03  0.0234341817 59360.4 1.08479999999999999994
