1  1.00e+03  0.02378148633 59360.4 0.94639999999999999998
1  1.01e+03  0.02376941718 59360.4 0.94639999999999999998
1  1.03e+03  0.02375796759 59360.4 0.94639999999999999998
1  1.04e+03  0.02374477596 59360.4 0.94639999999999999998
1  1.06e+03  0.02373420149 59360.4 0.94639999999999999998
1  1.07e+03  0.02372321246 59360.4 0.94639999999999999998
1  1.09e+03  0.0237129444 59360.4 0.94639999999999999998
1  1.10e+03  0.02370206406 59360.4 0.94639999999999999998
1  1.12e+03  0.02369188531 59360.4 0.94639999999999999998
1  1.13e+03  0.02368349696 59360.4 0.94639999999999999998
1  1.15e+03  0.02367422809 59360.4 0.94639999999999999998
1  1.16e+03  0.0236646296 59360.4 0.94639999999999999998
1  1.18e+03  0.02365593175 59360.4 0.94639999999999999998
1  1.20e+03  0.02364857052 59360.4 0.94639999999999999998
1  1.21e+03  0.02363935621 59360.4 0.94639999999999999998
1  1.23e+03  0.02363348308 59360.4 0.94639999999999999998
1  1.25e+03  0.02362484471 59360.4 0.94639999999999999998
1  1.26e+03  0.02361705324 59360.4 0.94639999999999999998
1  1.28e+03  0.02361065971 59360.4 0.94639999999999999998
1  1.30e+03  0.0236047696 59360.4 0.94639999999999999998
1  1.32e+03  0.0235978551 59360.4 0.94639999999999999998
1  1.34e+03  0.02359124541 59360.4 0.94639999999999999998
1  1.36e+03  0.02358517156 59360.4 0.94639999999999999998
1  1.37e+03  0.02357910276 59360.4 0.94639999999999999998
1  1.39e+03  0.02357390624 59360.4 0.94639999999999999998
1  1.41e+03  0.02356860297 59360.4 0.94639999999999999998
1  1.43e+03  0.02356284109 59360.4 0.94639999999999999998
1  1.45e+03  0.02355936959 59360.4 0.94639999999999999998
1  1.47e+03  0.02355264944 59360.4 0.94639999999999999998
1  1.49e+03  0.02354872066 59360.4 0.94639999999999999998
1  1.51e+03  0.02354390995 59360.4 0.94639999999999999998
1  1.53e+03  0.02353888753 59360.4 0.94639999999999999998
1  1.56e+03  0.02353533618 59360.4 0.94639999999999999998
1  1.58e+03  0.02353193517 59360.4 0.94639999999999999998
1  1.60e+03  0.02352759398 59360.4 0.94639999999999999998
1  1.62e+03  0.02352329946 59360.4 0.94639999999999999998
1  1.64e+03  0.02351952009 59360.4 0.94639999999999999998
1  1.67e+03  0.02351607139 59360.4 0.94639999999999999998
1  1.69e+03  0.0235125348 59360.4 0.94639999999999999998
1  1.71e+03  0.02350858959 59360.4 0.94639999999999999998
1  1.74e+03  0.02350487075 59360.4 0.94639999999999999998
1  1.76e+03  0.02350259242 59360.4 0.94639999999999999998
1  1.79e+03  0.0234999176 59360.4 0.94639999999999999998
1  1.81e+03  0.02349548718 59360.4 0.94639999999999999998
1  1.84e+03  0.02349359663 59360.4 0.94639999999999999998
1  1.86e+03  0.02348996506 59360.4 0.94639999999999999998
1  1.89e+03  0.02348785252 59360.4 0.94639999999999999998
1  1.91e+03  0.02348438889 59360.4 0.94639999999999999998
1  1.94e+03  0.02348269367 59360.4 0.94639999999999999998
1  1.97e+03  0.02347973487 59360.4 0.94639999999999999998
1  2.00e+03  0.02347697728 59360.4 0.94639999999999999998
1  2.02e+03  0.02347522995 59360.4 0.94639999999999999998
1  2.05e+03  0.02347323221 59360.4 0.94639999999999999998
1  2.08e+03  0.02347073453 59360.4 0.94639999999999999998
1  2.11e+03  0.0234682368 59360.4 0.94639999999999999998
1  2.14e+03  0.02346599567 59360.4 0.94639999999999999998
1  2.17e+03  0.02346397262 59360.4 0.94639999999999999998
1  2.20e+03  0.02346206844 59360.4 0.94639999999999999998
1  2.23e+03  0.02346024036 59360.4 0.94639999999999999998
1  2.26e+03  0.02345855813 59360.4 0.94639999999999999998
1  2.29e+03  0.02345721909 59360.4 0.94639999999999999998
1  2.32e+03  0.02345625698 59360.4 0.94639999999999999998
1  2.36e+03  0.02345492238 59360.4 0.94639999999999999998
1  2.39e+03  0.02345238723 59360.4 0.94639999999999999998
1  2.42e+03  0.02345016838 59360.4 0.94639999999999999998
1  2.45e+03  0.02344961957 59360.4 0.94639999999999999998
1  2.49e+03  0.02344822575 59360.4 0.94639999999999999998
1  2.52e+03  0.02344609681 59360.4 0.94639999999999999998
1  2.56e+03  0.02344513155 59360.4 0.94639999999999999998
1  2.59e+03  0.02344397553 59360.4 0.94639999999999999998
1  2.63e+03  0.02344201969 59360.4 0.94639999999999999998
1  2.67e+03  0.0234419132 59360.4 0.94639999999999999998
1  2.70e+03  0.02344006123 59360.4 0.94639999999999999998
1  2.74e+03  0.02343915331 59360.4 0.94639999999999999998
1  2.78e+03  0.02343743307 59360.4 0.94639999999999999998
1  2.82e+03  0.0234363845 59360.4 0.94639999999999999998
1  2.86e+03  0.02343646649 59360.4 0.94639999999999999998
1  2.90e+03  0.0234344001 59360.4 0.94639999999999999998
1  2.94e+03  0.02343360494 59360.4 0.94639999999999999998
1  2.98e+03  0.02343261694 59360.4 0.94639999999999999998
1  3.02e+03  0.02343104455 59360.4 0.94639999999999999998
1  3.06e+03  0.02343078359 59360.4 0.94639999999999999998
1  3.10e+03  0.02343047988 59360.4 0.94639999999999999998
1  3.15e+03  0.02342903215 59360.4 0.94639999999999999998
1  3.19e+03  0.02342802866 59360.4 0.94639999999999999998
1  3.24e+03  0.02342755568 59360.4 0.94639999999999999998
1  3.28e+03  0.02342605322 59360.4 0.94639999999999999998
1  3.33e+03  0.02342495742 59360.4 0.94639999999999999998
1  3.37e+03  0.02342587031 59360.4 0.94639999999999999998
1  3.42e+03  0.02342559506 59360.4 0.94639999999999999998
1  3.47e+03  0.02342336051 59360.4 0.94639999999999999998
1  3.52e+03  0.02342374155 59360.4 0.94639999999999999998
1  3.56e+03  0.02342460805 59360.4 0.94639999999999999998
1  3.61e+03  0.02342188195 59360.4 0.94639999999999999998
1  3.66e+03  0.02342184807 59360.4 0.94639999999999999998
1  3.72e+03  0.02342330596 59360.4 0.94639999999999999998
1  3.77e+03  0.02341978847 59360.4 0.94639999999999999998
1  3.82e+03  0.02342058567 59360.4 0.94639999999999999998
1  3.87e+03  0.02342185984 59360.4 0.94639999999999999998
1  3.93e+03  0.02341820439 59360.4 0.94639999999999999998
1  3.98e+03  0.02342100676 59360.4 0.94639999999999999998
1  4.04e+03  0.02342039543 59360.4 0.94639999999999999998
1  4.09e+03  0.02341537662 59360.4 0.94639999999999999998
1  4.15e+03  0.02341873918 59360.4 0.94639999999999999998
1  4.21e+03  0.02341293188 59360.4 0.94639999999999999998
1  4.27e+03  0.02341393433 59360.4 0.94639999999999999998
1  4.33e+03  0.02341637243 59360.4 0.94639999999999999998
1  4.39e+03  0.02340910079 59360.4 0.94639999999999999998
1  4.45e+03  0.0234177098 59360.4 0.94639999999999999998
1  4.51e+03  0.02341306782 59360.4 0.94639999999999999998
1  4.57e+03  0.02341579577 59360.4 0.94639999999999999998
1  4.63e+03  0.02341668459 59360.4 0.94639999999999999998
1  4.70e+03  0.02341056099 59360.4 0.94639999999999999998
1  4.76e+03  0.02341801361 59360.4 0.94639999999999999998
1  4.83e+03  0.02340455676 59360.4 0.94639999999999999998
1  4.90e+03  0.02341942111 59360.4 0.94639999999999999998
1  4.97e+03  0.02340628271 59360.4 0.94639999999999999998
1  5.04e+03  0.0234201857 59360.4 0.94639999999999999998
1  5.11e+03  0.02340946101 59360.4 0.94639999999999999998
1  5.18e+03  0.02341488545 59360.4 0.94639999999999999998
1  5.25e+03  0.02341123242 59360.4 0.94639999999999999998
1  5.32e+03  0.02340981953 59360.4 0.94639999999999999998
1  5.40e+03  0.02341818349 59360.4 0.94639999999999999998
1  5.47e+03  0.02341063646 59360.4 0.94639999999999999998
1  5.55e+03  0.02341910052 59360.4 0.94639999999999999998
1  5.62e+03  0.02340891977 59360.4 0.94639999999999999998
1  5.70e+03  0.02342173199 59360.4 0.94639999999999999998
1  5.78e+03  0.02341073534 59360.4 0.94639999999999999998
1  5.86e+03  0.02342264846 59360.4 0.94639999999999999998
1  5.94e+03  0.02341647655 59360.4 0.94639999999999999998
1  6.03e+03  0.02341933649 59360.4 0.94639999999999999998
1  6.11e+03  0.02342374406 59360.4 0.94639999999999999998
1  6.19e+03  0.02341594269 59360.4 0.94639999999999999998
1  6.28e+03  0.02344070218 59360.4 0.94639999999999999998
1  6.37e+03  0.02341247189 59360.4 0.94639999999999999998
1  6.46e+03  0.02345632913 59360.4 0.94639999999999999998
1  6.55e+03  0.02340782833 59360.4 0.94639999999999999998
1  6.64e+03  0.02346387201 59360.4 0.94639999999999999998
1  6.73e+03  0.02341669629 59360.4 0.94639999999999999998
1  6.82e+03  0.02347057298 59360.4 0.94639999999999999998
1  6.92e+03  0.02344849139 59360.4 0.94639999999999999998
1  7.01e+03  0.02345284124 59360.4 0.94639999999999999998
1  7.11e+03  0.02348306178 59360.4 0.94639999999999999998
1  7.21e+03  0.02343663917 59360.4 0.94639999999999999998
1  7.31e+03  0.0235198228 59360.4 0.94639999999999999998
1  7.41e+03  0.02345632992 59360.4 0.94639999999999999998
1  7.52e+03  0.02351795347 59360.4 0.94639999999999999998
1  7.62e+03  0.02352592174 59360.4 0.94639999999999999998
1  7.73e+03  0.02349384682 59360.4 0.94639999999999999998
1  7.83e+03  0.02358901986 59360.4 0.94639999999999999998
1  7.94e+03  0.02351387058 59360.4 0.94639999999999999998
1  8.05e+03  0.02358614972 59360.4 0.94639999999999999998
1  8.17e+03  0.02360931412 59360.4 0.94639999999999999998
1  8.28e+03  0.02355510681 59360.4 0.94639999999999999998
