1  1.00e+03  0.0236989502 59360.4 1.04879999999999999995
1  1.01e+03  0.02368752582 59360.4 1.04879999999999999995
1  1.03e+03  0.02367953358 59360.4 1.04879999999999999995
1  1.04e+03  0.02367000748 59360.4 1.04879999999999999995
1  1.06e+03  0.02366091243 59360.4 1.04879999999999999995
1  1.07e+03  0.02365194187 59360.4 1.04879999999999999995
1  1.09e+03  0.02364409469 59360.4 1.04879999999999999995
1  1.10e+03  0.0236359885 59360.4 1.04879999999999999995
1  1.12e+03  0.02362948696 59360.4 1.04879999999999999995
1  1.13e+03  0.02362203929 59360.4 1.04879999999999999995
1  1.15e+03  0.02361467587 59360.4 1.04879999999999999995
1  1.16e+03  0.02360758348 59360.4 1.04879999999999999995
1  1.18e+03  0.02360132716 59360.4 1.04879999999999999995
1  1.20e+03  0.02359534152 59360.4 1.04879999999999999995
1  1.21e+03  0.02358815123 59360.4 1.04879999999999999995
1  1.23e+03  0.02358346771 59360.4 1.04879999999999999995
1  1.25e+03  0.02357781227 59360.4 1.04879999999999999995
1  1.26e+03  0.02357186308 59360.4 1.04879999999999999995
1  1.28e+03  0.02356702719 59360.4 1.04879999999999999995
1  1.30e+03  0.02356122712 59360.4 1.04879999999999999995
1  1.32e+03  0.02355648097 59360.4 1.04879999999999999995
1  1.34e+03  0.02355192635 59360.4 1.04879999999999999995
1  1.36e+03  0.02354601354 59360.4 1.04879999999999999995
1  1.37e+03  0.02354185044 59360.4 1.04879999999999999995
1  1.39e+03  0.02353834436 59360.4 1.04879999999999999995
1  1.41e+03  0.02353273334 59360.4 1.04879999999999999995
1  1.43e+03  0.02352938469 59360.4 1.04879999999999999995
1  1.45e+03  0.02352519049 59360.4 1.04879999999999999995
1  1.47e+03  0.02352130575 59360.4 1.04879999999999999995
1  1.49e+03  0.02351837187 59360.4 1.04879999999999999995
1  1.51e+03  0.02351401975 59360.4 1.04879999999999999995
1  1.53e+03  0.02351036567 59360.4 1.04879999999999999995
1  1.56e+03  0.02350671284 59360.4 1.04879999999999999995
1  1.58e+03  0.02350339297 59360.4 1.04879999999999999995
1  1.60e+03  0.02350016745 59360.4 1.04879999999999999995
1  1.62e+03  0.02349714552 59360.4 1.04879999999999999995
1  1.64e+03  0.0234946505 59360.4 1.04879999999999999995
1  1.67e+03  0.02349262129 59360.4 1.04879999999999999995
1  1.69e+03  0.02349015258 59360.4 1.04879999999999999995
1  1.71e+03  0.02348636149 59360.4 1.04879999999999999995
1  1.74e+03  0.02348330672 59360.4 1.04879999999999999995
1  1.76e+03  0.02348158086 59360.4 1.04879999999999999995
1  1.79e+03  0.0234782616 59360.4 1.04879999999999999995
1  1.81e+03  0.02347722665 59360.4 1.04879999999999999995
1  1.84e+03  0.02347364556 59360.4 1.04879999999999999995
1  1.86e+03  0.02347301051 59360.4 1.04879999999999999995
1  1.89e+03  0.02346943488 59360.4 1.04879999999999999995
1  1.91e+03  0.02346783173 59360.4 1.04879999999999999995
1  1.94e+03  0.02346640099 59360.4 1.04879999999999999995
1  1.97e+03  0.02346353518 59360.4 1.04879999999999999995
1  2.00e+03  0.02346125209 59360.4 1.04879999999999999995
1  2.02e+03  0.02345967005 59360.4 1.04879999999999999995
1  2.05e+03  0.02345820373 59360.4 1.04879999999999999995
1  2.08e+03  0.02345665899 59360.4 1.04879999999999999995
1  2.11e+03  0.0234550592 59360.4 1.04879999999999999995
1  2.14e+03  0.02345344175 59360.4 1.04879999999999999995
1  2.17e+03  0.02345180314 59360.4 1.04879999999999999995
1  2.20e+03  0.02345010942 59360.4 1.04879999999999999995
1  2.23e+03  0.02344836186 59360.4 1.04879999999999999995
1  2.26e+03  0.02344670893 59360.4 1.04879999999999999995
1  2.29e+03  0.02344545438 59360.4 1.04879999999999999995
1  2.32e+03  0.02344467725 59360.4 1.04879999999999999995
1  2.36e+03  0.02344362766 59360.4 1.04879999999999999995
1  2.39e+03  0.02344160237 59360.4 1.04879999999999999995
1  2.42e+03  0.02344045278 59360.4 1.04879999999999999995
1  2.45e+03  0.02344026803 59360.4 1.04879999999999999995
1  2.49e+03  0.02343779802 59360.4 1.04879999999999999995
1  2.52e+03  0.02343796185 59360.4 1.04879999999999999995
1  2.56e+03  0.02343597269 59360.4 1.04879999999999999995
1  2.59e+03  0.02343569342 59360.4 1.04879999999999999995
1  2.63e+03  0.02343382254 59360.4 1.04879999999999999995
1  2.67e+03  0.02343345137 59360.4 1.04879999999999999995
1  2.70e+03  0.02343169749 59360.4 1.04879999999999999995
1  2.74e+03  0.02343175822 59360.4 1.04879999999999999995
1  2.78e+03  0.02342993433 59360.4 1.04879999999999999995
1  2.82e+03  0.02342971446 59360.4 1.04879999999999999995
1  2.86e+03  0.02342965056 59360.4 1.04879999999999999995
1  2.90e+03  0.02342764924 59360.4 1.04879999999999999995
1  2.94e+03  0.02342665095 59360.4 1.04879999999999999995
1  2.98e+03  0.02342694522 59360.4 1.04879999999999999995
1  3.02e+03  0.02342641528 59360.4 1.04879999999999999995
1  3.06e+03  0.023424834 59360.4 1.04879999999999999995
1  3.10e+03  0.02342362424 59360.4 1.04879999999999999995
1  3.15e+03  0.023423486 59360.4 1.04879999999999999995
1  3.19e+03  0.02342356646 59360.4 1.04879999999999999995
1  3.24e+03  0.02342304719 59360.4 1.04879999999999999995
1  3.28e+03  0.02342262023 59360.4 1.04879999999999999995
1  3.33e+03  0.02342283783 59360.4 1.04879999999999999995
1  3.37e+03  0.02342247823 59360.4 1.04879999999999999995
1  3.42e+03  0.02342137375 59360.4 1.04879999999999999995
1  3.47e+03  0.02342151205 59360.4 1.04879999999999999995
1  3.52e+03  0.02342193239 59360.4 1.04879999999999999995
1  3.56e+03  0.02342003113 59360.4 1.04879999999999999995
1  3.61e+03  0.023418467 59360.4 1.04879999999999999995
1  3.66e+03  0.02341866647 59360.4 1.04879999999999999995
1  3.72e+03  0.02341641331 59360.4 1.04879999999999999995
1  3.77e+03  0.02341307024 59360.4 1.04879999999999999995
1  3.82e+03  0.02341430195 59360.4 1.04879999999999999995
1  3.87e+03  0.02341468622 59360.4 1.04879999999999999995
1  3.93e+03  0.02341215489 59360.4 1.04879999999999999995
1  3.98e+03  0.02341613853 59360.4 1.04879999999999999995
1  4.04e+03  0.0234156102 59360.4 1.04879999999999999995
1  4.09e+03  0.02341215923 59360.4 1.04879999999999999995
1  4.15e+03  0.02341750492 59360.4 1.04879999999999999995
1  4.21e+03  0.02341233742 59360.4 1.04879999999999999995
1  4.27e+03  0.02340931217 59360.4 1.04879999999999999995
1  4.33e+03  0.02341426131 59360.4 1.04879999999999999995
1  4.39e+03  0.02340935236 59360.4 1.04879999999999999995
1  4.45e+03  0.0234145392 59360.4 1.04879999999999999995
1  4.51e+03  0.02341396419 59360.4 1.04879999999999999995
1  4.57e+03  0.02340781462 59360.4 1.04879999999999999995
1  4.63e+03  0.02341436957 59360.4 1.04879999999999999995
1  4.70e+03  0.02340591803 59360.4 1.04879999999999999995
1  4.76e+03  0.02341605685 59360.4 1.04879999999999999995
1  4.83e+03  0.0234105466 59360.4 1.04879999999999999995
1  4.90e+03  0.02340874797 59360.4 1.04879999999999999995
1  4.97e+03  0.02341374 59360.4 1.04879999999999999995
1  5.04e+03  0.02340321089 59360.4 1.04879999999999999995
1  5.11e+03  0.02342152216 59360.4 1.04879999999999999995
1  5.18e+03  0.0234021474 59360.4 1.04879999999999999995
1  5.25e+03  0.02341918612 59360.4 1.04879999999999999995
1  5.32e+03  0.02340475354 59360.4 1.04879999999999999995
1  5.40e+03  0.02342076354 59360.4 1.04879999999999999995
1  5.47e+03  0.02340724295 59360.4 1.04879999999999999995
1  5.55e+03  0.0234161756 59360.4 1.04879999999999999995
1  5.62e+03  0.02341361046 59360.4 1.04879999999999999995
1  5.70e+03  0.0234176706 59360.4 1.04879999999999999995
1  5.78e+03  0.0234148455 59360.4 1.04879999999999999995
1  5.86e+03  0.02341532898 59360.4 1.04879999999999999995
1  5.94e+03  0.02341997159 59360.4 1.04879999999999999995
1  6.03e+03  0.02342113468 59360.4 1.04879999999999999995
1  6.11e+03  0.02341799962 59360.4 1.04879999999999999995
1  6.19e+03  0.02342665869 59360.4 1.04879999999999999995
1  6.28e+03  0.02341624423 59360.4 1.04879999999999999995
1  6.37e+03  0.02343891626 59360.4 1.04879999999999999995
1  6.46e+03  0.02341823482 59360.4 1.04879999999999999995
1  6.55e+03  0.0234570974 59360.4 1.04879999999999999995
1  6.64e+03  0.02341558671 59360.4 1.04879999999999999995
