1  1.00e+03  0.02381248385 59360.4 0.91759999999999999995
1  1.01e+03  0.0237975249 59360.4 0.91759999999999999995
1  1.03e+03  0.02378634988 59360.4 0.91759999999999999995
1  1.04e+03  0.02377171128 59360.4 0.91759999999999999995
1  1.06e+03  0.02376072954 59360.4 0.91759999999999999995
1  1.07e+03  0.0237476753 59360.4 0.91759999999999999995
1  1.09e+03  0.02373587308 59360.4 0.91759999999999999995
1  1.10e+03  0.02372587855 59360.4 0.91759999999999999995
1  1.12e+03  0.02371549546 59360.4 0.91759999999999999995
1  1.13e+03  0.02370433889 59360.4 0.91759999999999999995
1  1.15e+03  0.02369456329 59360.4 0.91759999999999999995
1  1.16e+03  0.02368442629 59360.4 0.91759999999999999995
1  1.18e+03  0.02367577082 59360.4 0.91759999999999999995
1  1.20e+03  0.02366723393 59360.4 0.91759999999999999995
1  1.21e+03  0.02365805104 59360.4 0.91759999999999999995
1  1.23e+03  0.02364980309 59360.4 0.91759999999999999995
1  1.25e+03  0.02364251936 59360.4 0.91759999999999999995
1  1.26e+03  0.02363382043 59360.4 0.91759999999999999995
1  1.28e+03  0.02362649389 59360.4 0.91759999999999999995
1  1.30e+03  0.02361932189 59360.4 0.91759999999999999995
1  1.32e+03  0.02361301194 59360.4 0.91759999999999999995
1  1.34e+03  0.02360669575 59360.4 0.91759999999999999995
1  1.36e+03  0.0235995311 59360.4 0.91759999999999999995
1  1.37e+03  0.02359236824 59360.4 0.91759999999999999995
1  1.39e+03  0.02358649229 59360.4 0.91759999999999999995
1  1.41e+03  0.02358201779 59360.4 0.91759999999999999995
1  1.43e+03  0.02357572156 59360.4 0.91759999999999999995
1  1.45e+03  0.02356930026 59360.4 0.91759999999999999995
1  1.47e+03  0.02356451682 59360.4 0.91759999999999999995
1  1.49e+03  0.02355934886 59360.4 0.91759999999999999995
1  1.51e+03  0.02355415434 59360.4 0.91759999999999999995
1  1.53e+03  0.02355078841 59360.4 0.91759999999999999995
1  1.56e+03  0.02354505353 59360.4 0.91759999999999999995
1  1.58e+03  0.02353983838 59360.4 0.91759999999999999995
1  1.60e+03  0.02353560613 59360.4 0.91759999999999999995
1  1.62e+03  0.02353151152 59360.4 0.91759999999999999995
1  1.64e+03  0.02352752594 59360.4 0.91759999999999999995
1  1.67e+03  0.02352360795 59360.4 0.91759999999999999995
1  1.69e+03  0.02351969756 59360.4 0.91759999999999999995
1  1.71e+03  0.02351605583 59360.4 0.91759999999999999995
1  1.74e+03  0.02351316671 59360.4 0.91759999999999999995
1  1.76e+03  0.02351047206 59360.4 0.91759999999999999995
1  1.79e+03  0.02350627538 59360.4 0.91759999999999999995
1  1.81e+03  0.02350239433 59360.4 0.91759999999999999995
1  1.84e+03  0.02350038155 59360.4 0.91759999999999999995
1  1.86e+03  0.02349618564 59360.4 0.91759999999999999995
1  1.89e+03  0.02349419586 59360.4 0.91759999999999999995
1  1.91e+03  0.02349038553 59360.4 0.91759999999999999995
