1  1.00e+03  0.02382639049 59360.4 0.90559999999999999998
1  1.01e+03  0.02381182224 59360.4 0.90559999999999999998
1  1.03e+03  0.02379727303 59360.4 0.90559999999999999998
1  1.04e+03  0.02378491046 59360.4 0.90559999999999999998
1  1.06e+03  0.02377103606 59360.4 0.90559999999999999998
1  1.07e+03  0.02376057364 59360.4 0.90559999999999999998
1  1.09e+03  0.02374725081 59360.4 0.90559999999999999998
1  1.10e+03  0.02373527347 59360.4 0.90559999999999999998
1  1.12e+03  0.02372461543 59360.4 0.90559999999999999998
1  1.13e+03  0.02371370508 59360.4 0.90559999999999999998
1  1.15e+03  0.02370341703 59360.4 0.90559999999999999998
1  1.16e+03  0.02369484786 59360.4 0.90559999999999999998
1  1.18e+03  0.02368544844 59360.4 0.90559999999999999998
1  1.20e+03  0.02367461637 59360.4 0.90559999999999999998
1  1.21e+03  0.0236673264 59360.4 0.90559999999999999998
1  1.23e+03  0.02365763825 59360.4 0.90559999999999999998
1  1.25e+03  0.02364989933 59360.4 0.90559999999999999998
1  1.26e+03  0.02364136239 59360.4 0.90559999999999999998
1  1.28e+03  0.02363340022 59360.4 0.90559999999999999998
1  1.30e+03  0.02362650626 59360.4 0.90559999999999999998
1  1.32e+03  0.023619131 59360.4 0.90559999999999999998
1  1.34e+03  0.02361203358 59360.4 0.90559999999999999998
1  1.36e+03  0.02360548265 59360.4 0.90559999999999999998
1  1.37e+03  0.02359864065 59360.4 0.90559999999999999998
1  1.39e+03  0.02359203882 59360.4 0.90559999999999999998
1  1.41e+03  0.02358667516 59360.4 0.90559999999999999998
1  1.43e+03  0.02358058383 59360.4 0.90559999999999999998
1  1.45e+03  0.02357496367 59360.4 0.90559999999999999998
1  1.47e+03  0.02357057357 59360.4 0.90559999999999999998
1  1.49e+03  0.02356384384 59360.4 0.90559999999999999998
1  1.51e+03  0.02355910567 59360.4 0.90559999999999999998
1  1.53e+03  0.02355436887 59360.4 0.90559999999999999998
1  1.56e+03  0.02354910636 59360.4 0.90559999999999999998
1  1.58e+03  0.02354421488 59360.4 0.90559999999999999998
1  1.60e+03  0.02354035685 59360.4 0.90559999999999999998
1  1.62e+03  0.02353662914 59360.4 0.90559999999999999998
1  1.64e+03  0.02353252148 59360.4 0.90559999999999999998
1  1.67e+03  0.02352822069 59360.4 0.90559999999999999998
1  1.69e+03  0.0235238774 59360.4 0.90559999999999999998
1  1.71e+03  0.02351955401 59360.4 0.90559999999999999998
1  1.74e+03  0.02351564172 59360.4 0.90559999999999999998
1  1.76e+03  0.02351268059 59360.4 0.90559999999999999998
1  1.79e+03  0.02350964177 59360.4 0.90559999999999999998
1  1.81e+03  0.02350541591 59360.4 0.90559999999999999998
1  1.84e+03  0.02350298499 59360.4 0.90559999999999999998
1  1.86e+03  0.02349975039 59360.4 0.90559999999999999998
1  1.89e+03  0.02349654948 59360.4 0.90559999999999999998
1  1.91e+03  0.02349386273 59360.4 0.90559999999999999998
1  1.94e+03  0.02349125433 59360.4 0.90559999999999999998
1  1.97e+03  0.02348761744 59360.4 0.90559999999999999998
1  2.00e+03  0.02348621972 59360.4 0.90559999999999999998
1  2.02e+03  0.02348327489 59360.4 0.90559999999999999998
1  2.05e+03  0.02347990666 59360.4 0.90559999999999999998
1  2.08e+03  0.02347772663 59360.4 0.90559999999999999998
1  2.11e+03  0.02347596521 59360.4 0.90559999999999999998
1  2.14e+03  0.02347391225 59360.4 0.90559999999999999998
1  2.17e+03  0.02347160634 59360.4 0.90559999999999999998
1  2.20e+03  0.02346929178 59360.4 0.90559999999999999998
1  2.23e+03  0.02346713108 59360.4 0.90559999999999999998
1  2.26e+03  0.02346520844 59360.4 0.90559999999999999998
1  2.29e+03  0.02346354013 59360.4 0.90559999999999999998
1  2.32e+03  0.02346192025 59360.4 0.90559999999999999998
1  2.36e+03  0.02345980704 59360.4 0.90559999999999999998
1  2.39e+03  0.02345717324 59360.4 0.90559999999999999998
1  2.42e+03  0.02345551496 59360.4 0.90559999999999999998
1  2.45e+03  0.02345491191 59360.4 0.90559999999999999998
1  2.49e+03  0.02345289012 59360.4 0.90559999999999999998
1  2.52e+03  0.02345068949 59360.4 0.90559999999999999998
1  2.56e+03  0.02344962822 59360.4 0.90559999999999999998
1  2.59e+03  0.0234484113 59360.4 0.90559999999999999998
1  2.63e+03  0.02344607024 59360.4 0.90559999999999999998
1  2.67e+03  0.02344632787 59360.4 0.90559999999999999998
1  2.70e+03  0.02344371616 59360.4 0.90559999999999999998
1  2.74e+03  0.02344320016 59360.4 0.90559999999999999998
1  2.78e+03  0.02344072649 59360.4 0.90559999999999999998
1  2.82e+03  0.02344083688 59360.4 0.90559999999999999998
1  2.86e+03  0.02343926636 59360.4 0.90559999999999999998
1  2.90e+03  0.02343792107 59360.4 0.90559999999999999998
1  2.94e+03  0.02343709701 59360.4 0.90559999999999999998
1  2.98e+03  0.02343505065 59360.4 0.90559999999999999998
1  3.02e+03  0.02343510758 59360.4 0.90559999999999999998
1  3.06e+03  0.02343501594 59360.4 0.90559999999999999998
1  3.10e+03  0.02343262178 59360.4 0.90559999999999999998
1  3.15e+03  0.02343116881 59360.4 0.90559999999999999998
1  3.19e+03  0.02343145021 59360.4 0.90559999999999999998
1  3.24e+03  0.02343051255 59360.4 0.90559999999999999998
1  3.28e+03  0.02342905682 59360.4 0.90559999999999999998
1  3.33e+03  0.02342915204 59360.4 0.90559999999999999998
1  3.37e+03  0.02342810893 59360.4 0.90559999999999999998
1  3.42e+03  0.02342580607 59360.4 0.90559999999999999998
1  3.47e+03  0.02342611046 59360.4 0.90559999999999999998
1  3.52e+03  0.02342572381 59360.4 0.90559999999999999998
1  3.56e+03  0.02342301535 59360.4 0.90559999999999999998
1  3.61e+03  0.02342409299 59360.4 0.90559999999999999998
1  3.66e+03  0.02342419649 59360.4 0.90559999999999999998
1  3.72e+03  0.02342095189 59360.4 0.90559999999999999998
1  3.77e+03  0.02342325552 59360.4 0.90559999999999999998
1  3.82e+03  0.02342288746 59360.4 0.90559999999999999998
1  3.87e+03  0.02342013652 59360.4 0.90559999999999999998
1  3.93e+03  0.02342406005 59360.4 0.90559999999999999998
1  3.98e+03  0.02342122741 59360.4 0.90559999999999999998
1  4.04e+03  0.02341960857 59360.4 0.90559999999999999998
1  4.09e+03  0.02342315952 59360.4 0.90559999999999999998
1  4.15e+03  0.02341613382 59360.4 0.90559999999999999998
1  4.21e+03  0.02342179204 59360.4 0.90559999999999999998
1  4.27e+03  0.02341876702 59360.4 0.90559999999999999998
1  4.33e+03  0.02341509068 59360.4 0.90559999999999999998
1  4.39e+03  0.02341920895 59360.4 0.90559999999999999998
1  4.45e+03  0.02340974345 59360.4 0.90559999999999999998
1  4.51e+03  0.02341867351 59360.4 0.90559999999999999998
1  4.57e+03  0.02341066579 59360.4 0.90559999999999999998
1  4.63e+03  0.0234135306 59360.4 0.90559999999999999998
1  4.70e+03  0.02341764541 59360.4 0.90559999999999999998
1  4.76e+03  0.02341093954 59360.4 0.90559999999999999998
1  4.83e+03  0.02342239153 59360.4 0.90559999999999999998
1  4.90e+03  0.02340804136 59360.4 0.90559999999999999998
1  4.97e+03  0.02342227121 59360.4 0.90559999999999999998
1  5.04e+03  0.02340389973 59360.4 0.90559999999999999998
1  5.11e+03  0.02342191882 59360.4 0.90559999999999999998
1  5.18e+03  0.02340418176 59360.4 0.90559999999999999998
1  5.25e+03  0.02342510006 59360.4 0.90559999999999999998
1  5.32e+03  0.02340573964 59360.4 0.90559999999999999998
1  5.40e+03  0.02342692973 59360.4 0.90559999999999999998
1  5.47e+03  0.02340436971 59360.4 0.90559999999999999998
1  5.55e+03  0.02342413314 59360.4 0.90559999999999999998
1  5.62e+03  0.02340516466 59360.4 0.90559999999999999998
1  5.70e+03  0.02342995885 59360.4 0.90559999999999999998
1  5.78e+03  0.02340383766 59360.4 0.90559999999999999998
1  5.86e+03  0.02343675776 59360.4 0.90559999999999999998
1  5.94e+03  0.02340204332 59360.4 0.90559999999999999998
1  6.03e+03  0.02344128942 59360.4 0.90559999999999999998
1  6.11e+03  0.02340163138 59360.4 0.90559999999999999998
1  6.19e+03  0.02345238565 59360.4 0.90559999999999999998
1  6.28e+03  0.02340625431 59360.4 0.90559999999999999998
1  6.37e+03  0.02344643268 59360.4 0.90559999999999999998
1  6.46e+03  0.02341630365 59360.4 0.90559999999999999998
1  6.55e+03  0.02344229735 59360.4 0.90559999999999999998
1  6.64e+03  0.02344854396 59360.4 0.90559999999999999998
1  6.73e+03  0.02342873743 59360.4 0.90559999999999999998
1  6.82e+03  0.02347484587 59360.4 0.90559999999999999998
1  6.92e+03  0.02341792884 59360.4 0.90559999999999999998
1  7.01e+03  0.02349208536 59360.4 0.90559999999999999998
1  7.11e+03  0.02344315649 59360.4 0.90559999999999999998
1  7.21e+03  0.02348806507 59360.4 0.90559999999999999998
1  7.31e+03  0.02349754779 59360.4 0.90559999999999999998
1  7.41e+03  0.02345568693 59360.4 0.90559999999999999998
1  7.52e+03  0.02354435566 59360.4 0.90559999999999999998
1  7.62e+03  0.02347024757 59360.4 0.90559999999999999998
1  7.73e+03  0.02354744187 59360.4 0.90559999999999999998
1  7.83e+03  0.02355312358 59360.4 0.90559999999999999998
1  7.94e+03  0.02350801357 59360.4 0.90559999999999999998
1  8.05e+03  0.0236315623 59360.4 0.90559999999999999998
1  8.17e+03  0.02355199197 59360.4 0.90559999999999999998
1  8.28e+03  0.02360018006 59360.4 0.90559999999999999998
1  8.39e+03  0.02368798709 59360.4 0.90559999999999999998
1  8.51e+03  0.02358964405 59360.4 0.90559999999999999998
1  8.63e+03  0.02371202158 59360.4 0.90559999999999999998
1  8.75e+03  0.02374029316 59360.4 0.90559999999999999998
1  8.87e+03  0.02367309295 59360.4 0.90559999999999999998
1  8.99e+03  0.02383376694 59360.4 0.90559999999999999998
1  9.12e+03  0.02381137867 59360.4 0.90559999999999999998
1  9.25e+03  0.02379617649 59360.4 0.90559999999999999998
1  9.38e+03  0.02397158518 59360.4 0.90559999999999999998
1  9.51e+03  0.02391776998 59360.4 0.90559999999999999998
1  9.64e+03  0.02395441038 59360.4 0.90559999999999999998
1  9.77e+03  0.02413235187 59360.4 0.90559999999999999998
1  9.91e+03  0.02408318626 59360.4 0.90559999999999999998
1  1.00e+04  0.02412033078 59360.4 0.90559999999999999998
1  1.02e+04  0.02435940307 59360.4 0.90559999999999999998
1  1.03e+04  0.0242905827 59360.4 0.90559999999999999998
1  1.05e+04  0.0243355603 59360.4 0.90559999999999999998
1  1.06e+04  0.02459656663 59360.4 0.90559999999999999998
1  1.08e+04  0.02461902193 59360.4 0.90559999999999999998
1  1.09e+04  0.02456211757 59360.4 0.90559999999999999998
1  1.11e+04  0.02488990143 59360.4 0.90559999999999999998
1  1.12e+04  0.02501298628 59360.4 0.90559999999999999998
1  1.14e+04  0.02491812599 59360.4 0.90559999999999999998
1  1.15e+04  0.0251695938 59360.4 0.90559999999999999998
1  1.17e+04  0.02546314769 59360.4 0.90559999999999999998
1  1.19e+04  0.02545630807 59360.4 0.90559999999999999998
1  1.20e+04  0.0254899914 59360.4 0.90559999999999999998
1  1.22e+04  0.02593787196 59360.4 0.90559999999999999998
1  1.24e+04  0.0260992479 59360.4 0.90559999999999999998
1  1.25e+04  0.02604405007 59360.4 0.90559999999999999998
1  1.27e+04  0.02638748076 59360.4 0.90559999999999999998
1  1.29e+04  0.02675067449 59360.4 0.90559999999999999998
1  1.31e+04  0.02688134921 59360.4 0.90559999999999999998
1  1.32e+04  0.02697295166 59360.4 0.90559999999999999998
1  1.34e+04  0.0273571162 59360.4 0.90559999999999999998
1  1.36e+04  0.02783863047 59360.4 0.90559999999999999998
1  1.38e+04  0.02788990883 59360.4 0.90559999999999999998
1  1.40e+04  0.0280550643 59360.4 0.90559999999999999998
1  1.42e+04  0.02869726158 59360.4 0.90559999999999999998
1  1.44e+04  0.02906377888 59360.4 0.90559999999999999998
1  1.46e+04  0.02914335047 59360.4 0.90559999999999999998
1  1.48e+04  0.02954490035 59360.4 0.90559999999999999998
1  1.50e+04  0.03013015752 59360.4 0.90559999999999999998
1  1.52e+04  0.0305833422 59360.4 0.90559999999999999998
1  1.54e+04  0.03089350592 59360.4 0.90559999999999999998
1  1.56e+04  0.03118316104 59360.4 0.90559999999999999998
1  1.58e+04  0.03177260839 59360.4 0.90559999999999999998
1  1.61e+04  0.0325823201 59360.4 0.90559999999999999998
1  1.63e+04  0.03299215135 59360.4 0.90559999999999999998
1  1.65e+04  0.03311258377 59360.4 0.90559999999999999998
1  1.67e+04  0.03377169309 59360.4 0.90559999999999999998
1  1.70e+04  0.03485736374 59360.4 0.90559999999999999998
1  1.72e+04  0.03545378793 59360.4 0.90559999999999999998
1  1.75e+04  0.03560024846 59360.4 0.90559999999999999998
1  1.77e+04  0.03618142359 59360.4 0.90559999999999999998
1  1.79e+04  0.03729443337 59360.4 0.90559999999999999998
1  1.82e+04  0.03820583595 59360.4 0.90559999999999999998
1  1.85e+04  0.03868578115 59360.4 0.90559999999999999998
1  1.87e+04  0.03922490389 59360.4 0.90559999999999999998
1  1.90e+04  0.04010859565 59360.4 0.90559999999999999998
1  1.92e+04  0.04111870331 59360.4 0.90559999999999999998
1  1.95e+04  0.04204759557 59360.4 0.90559999999999999998
1  1.98e+04  0.04291254247 59360.4 0.90559999999999999998
1  2.00e+04  0.04373917103 59360.4 0.90559999999999999998
1  2.03e+04  0.04454705233 59360.4 0.90559999999999999998
1  2.06e+04  0.04549494997 59360.4 0.90559999999999999998
1  2.09e+04  0.04670891622 59360.4 0.90559999999999999998
1  2.12e+04  0.04799152884 59360.4 0.90559999999999999998
1  2.15e+04  0.04899999434 59360.4 0.90559999999999999998
1  2.18e+04  0.04974462921 59360.4 0.90559999999999999998
1  2.21e+04  0.05066276165 59360.4 0.90559999999999999998
1  2.24e+04  0.05207415784 59360.4 0.90559999999999999998
1  2.27e+04  0.05372849755 59360.4 0.90559999999999999998
1  2.30e+04  0.05507937495 59360.4 0.90559999999999999998
1  2.33e+04  0.05595398558 59360.4 0.90559999999999999998
1  2.37e+04  0.05678201497 59360.4 0.90559999999999999998
1  2.40e+04  0.05810682996 59360.4 0.90559999999999999998
1  2.43e+04  0.05996197417 59360.4 0.90559999999999999998
1  2.47e+04  0.06183084873 59360.4 0.90559999999999999998
1  2.50e+04  0.06320990266 59360.4 0.90559999999999999998
1  2.54e+04  0.06413829397 59360.4 0.90559999999999999998
1  2.57e+04  0.06514884716 59360.4 0.90559999999999999998
1  2.61e+04  0.06672627052 59360.4 0.90559999999999999998
1  2.64e+04  0.06883661853 59360.4 0.90559999999999999998
1  2.68e+04  0.07097547009 59360.4 0.90559999999999999998
1  2.72e+04  0.07264823022 59360.4 0.90559999999999999998
1  2.75e+04  0.07381060283 59360.4 0.90559999999999999998
1  2.79e+04  0.07488924726 59360.4 0.90559999999999999998
1  2.83e+04  0.07640239291 59360.4 0.90559999999999999998
1  2.87e+04  0.07852868802 59360.4 0.90559999999999999998
1  2.91e+04  0.08097921883 59360.4 0.90559999999999999998
1  2.95e+04  0.08324573547 59360.4 0.90559999999999999998
1  2.99e+04  0.08499554445 59360.4 0.90559999999999999998
1  3.03e+04  0.08630512269 59360.4 0.90559999999999999998
1  3.08e+04  0.08758337074 59360.4 0.90559999999999999998
1  3.12e+04  0.08926989074 59360.4 0.90559999999999999998
1  3.16e+04  0.09153615117 59360.4 0.90559999999999999998
1  3.21e+04  0.09418929747 59360.4 0.90559999999999999998
1  3.25e+04  0.0968192066 59360.4 0.90559999999999999998
1  3.30e+04  0.09906623521 59360.4 0.90559999999999999998
1  3.34e+04  0.1008312606 59360.4 0.90559999999999999998
1  3.39e+04  0.1023130025 59360.4 0.90559999999999999998
1  3.44e+04  0.1038736016 59360.4 0.90559999999999999998
1  3.48e+04  0.1058276896 59360.4 0.90559999999999999998
1  3.53e+04  0.1082789775 59360.4 0.90559999999999999998
1  3.58e+04  0.1110858081 59360.4 0.90559999999999999998
1  3.63e+04  0.1139556403 59360.4 0.90559999999999999998
1  3.68e+04  0.1166009195 59360.4 0.90559999999999999998
1  3.73e+04  0.118870969 59360.4 0.90559999999999999998
1  3.78e+04  0.1208033242 59360.4 0.90559999999999999998
1  3.84e+04  0.1225855307 59360.4 0.90559999999999999998
1  3.89e+04  0.1244586115 59360.4 0.90559999999999999998
1  3.94e+04  0.1266125148 59360.4 0.90559999999999999998
1  4.00e+04  0.1291186136 59360.4 0.90559999999999999998
1  4.06e+04  0.1319202961 59360.4 0.90559999999999999998
1  4.11e+04  0.1348735841 59360.4 0.90559999999999999998
1  4.17e+04  0.1378107747 59360.4 0.90559999999999999998
1  4.23e+04  0.1405982258 59360.4 0.90559999999999999998
1  4.29e+04  0.1431701816 59360.4 0.90559999999999999998
1  4.35e+04  0.1455344399 59360.4 0.90559999999999999998
1  4.41e+04  0.1477558955 59360.4 0.90559999999999999998
1  4.47e+04  0.1499288039 59360.4 0.90559999999999999998
1  4.53e+04  0.1521488165 59360.4 0.90559999999999999998
1  4.59e+04  0.1544926037 59360.4 0.90559999999999999998
1  4.66e+04  0.1570077233 59360.4 0.90559999999999999998
1  4.72e+04  0.1597106983 59360.4 0.90559999999999999998
1  4.79e+04  0.1625892415 59360.4 0.90559999999999999998
1  4.85e+04  0.1656056853 59360.4 0.90559999999999999998
1  4.92e+04  0.168701283 59360.4 0.90559999999999999998
1  4.99e+04  0.1718028283 59360.4 0.90559999999999999998
1  5.06e+04  0.1748327932 59360.4 0.90559999999999999998
1  5.13e+04  0.177722426 59360.4 0.90559999999999999998
1  5.20e+04  0.1804253943 59360.4 0.90559999999999999998
1  5.27e+04  0.1829286879 59360.4 0.90559999999999999998
1  5.35e+04  0.1852578677 59360.4 0.90559999999999999998
1  5.42e+04  0.1874749573 59360.4 0.90559999999999999998
1  5.50e+04  0.1896688517 59360.4 0.90559999999999999998
1  5.57e+04  0.1919397284 59360.4 0.90559999999999999998
1  5.65e+04  0.1943803581 59360.4 0.90559999999999999998
1  5.73e+04  0.1970581125 59360.4 0.90559999999999999998
1  5.81e+04  0.2000015344 59360.4 0.90559999999999999998
1  5.89e+04  0.2031944046 59360.4 0.90559999999999999998
1  5.97e+04  0.2065785039 59360.4 0.90559999999999999998
1  6.05e+04  0.210064233 59360.4 0.90559999999999999998
1  6.14e+04  0.2135465451 59360.4 0.90559999999999999998
1  6.22e+04  0.2169227268 59360.4 0.90559999999999999998
1  6.31e+04  0.220108567 59360.4 0.90559999999999999998
1  6.40e+04  0.2230502217 59360.4 0.90559999999999999998
1  6.49e+04  0.2257302547 59360.4 0.90559999999999999998
1  6.58e+04  0.2281675743 59360.4 0.90559999999999999998
1  6.67e+04  0.2304120238 59360.4 0.90559999999999999998
1  6.76e+04  0.2325351085 59360.4 0.90559999999999999998
1  6.85e+04  0.2346187063 59360.4 0.90559999999999999998
1  6.95e+04  0.2367436513 59360.4 0.90559999999999999998
1  7.05e+04  0.2389798332 59360.4 0.90559999999999999998
1  7.14e+04  0.2413790007 59360.4 0.90559999999999999998
1  7.24e+04  0.2439708816 59360.4 0.90559999999999999998
1  7.35e+04  0.24676263 59360.4 0.90559999999999999998
1  7.45e+04  0.2497411087 59360.4 0.90559999999999999998
1  7.55e+04  0.2528771686 59360.4 0.90559999999999999998
1  7.66e+04  0.2561309536 59360.4 0.90559999999999999998
1  7.76e+04  0.2594573146 59360.4 0.90559999999999999998
1  7.87e+04  0.2628106198 59360.4 0.90559999999999999998
1  7.98e+04  0.2661485163 59360.4 0.90559999999999999998
1  8.09e+04  0.2694344763 59360.4 0.90559999999999999998
1  8.20e+04  0.2726391811 59360.4 0.90559999999999999998
1  8.32e+04  0.2757409436 59360.4 0.90559999999999999998
1  8.43e+04  0.2787254368 59360.4 0.90559999999999999998
1  8.55e+04  0.2815849967 59360.4 0.90559999999999999998
1  8.67e+04  0.2843177306 59360.4 0.90559999999999999998
1  8.79e+04  0.2869265952 59360.4 0.90559999999999999998
1  8.91e+04  0.2894185509 59360.4 0.90559999999999999998
1  9.04e+04  0.2918038393 59360.4 0.90559999999999999998
1  9.16e+04  0.2940953847 59360.4 0.90559999999999999998
1  9.29e+04  0.2963082972 59360.4 0.90559999999999999998
1  9.42e+04  0.2984594319 59360.4 0.90559999999999999998
1  9.55e+04  0.3005669593 59360.4 0.90559999999999999998
1  9.68e+04  0.3026499047 59360.4 0.90559999999999999998
1  9.82e+04  0.3047276298 59360.4 0.90559999999999999998
1  9.95e+04  0.306819246 59360.4 0.90559999999999999998
1  1.01e+05  0.3089429699 59360.4 0.90559999999999999998
1  1.02e+05  0.3111154492 59360.4 0.90559999999999999998
1  1.04e+05  0.3133511015 59360.4 0.90559999999999999998
1  1.05e+05  0.3156615153 59360.4 0.90559999999999999998
1  1.07e+05  0.318054963 59360.4 0.90559999999999999998
1  1.08e+05  0.3205360678 59360.4 0.90559999999999999998
1  1.10e+05  0.3231056535 59360.4 0.90559999999999999998
1  1.11e+05  0.3257607901 59360.4 0.90559999999999999998
1  1.13e+05  0.3284950298 59360.4 0.90559999999999999998
1  1.14e+05  0.3312988121 59360.4 0.90559999999999999998
1  1.16e+05  0.3341600039 59360.4 0.90559999999999999998
1  1.17e+05  0.3370645323 59360.4 0.90559999999999999998
1  1.19e+05  0.3399970638 59360.4 0.90559999999999999998
1  1.21e+05  0.3429416843 59360.4 0.90559999999999999998
1  1.22e+05  0.345882542 59360.4 0.90559999999999999998
1  1.24e+05  0.348804419 59360.4 0.90559999999999999998
1  1.26e+05  0.3516932102 59360.4 0.90559999999999999998
1  1.28e+05  0.3545362962 59360.4 0.90559999999999999998
1  1.29e+05  0.3573228053 59360.4 0.90559999999999999998
1  1.31e+05  0.3600437683 59360.4 0.90559999999999999998
1  1.33e+05  0.3626921764 59360.4 0.90559999999999999998
1  1.35e+05  0.3652629541 59360.4 0.90559999999999999998
1  1.37e+05  0.3677528639 59360.4 0.90559999999999999998
1  1.39e+05  0.3701603592 59360.4 0.90559999999999999998
1  1.41e+05  0.3724854016 59360.4 0.90559999999999999998
1  1.43e+05  0.3747292572 59360.4 0.90559999999999999998
1  1.45e+05  0.3768942842 59360.4 0.90559999999999999998
1  1.47e+05  0.378983724 59360.4 0.90559999999999999998
1  1.49e+05  0.3810015018 59360.4 0.90559999999999999998
1  1.51e+05  0.3829520442 59360.4 0.90559999999999999998
1  1.53e+05  0.3848401167 59360.4 0.90559999999999999998
1  1.55e+05  0.3866706836 59360.4 0.90559999999999999998
1  1.57e+05  0.3884487913 59360.4 0.90559999999999999998
1  1.59e+05  0.3901794724 59360.4 0.90559999999999999998
1  1.61e+05  0.3918676718 59360.4 0.90559999999999999998
1  1.64e+05  0.3935181903 59360.4 0.90559999999999999998
1  1.66e+05  0.3951356446 59360.4 0.90559999999999999998
1  1.68e+05  0.3967244399 59360.4 0.90559999999999999998
1  1.71e+05  0.3982887539 59360.4 0.90559999999999999998
1  1.73e+05  0.399832528 59360.4 0.90559999999999999998
1  1.75e+05  0.4013594645 59360.4 0.90559999999999999998
1  1.78e+05  0.4028730275 59360.4 0.90559999999999999998
1  1.80e+05  0.4043764459 59360.4 0.90559999999999999998
1  1.83e+05  0.4058727171 59360.4 0.90559999999999999998
1  1.85e+05  0.4073646107 59360.4 0.90559999999999999998
1  1.88e+05  0.4088546714 59360.4 0.90559999999999999998
1  1.91e+05  0.4103452213 59360.4 0.90559999999999999998
1  1.93e+05  0.411838361 59360.4 0.90559999999999999998
1  1.96e+05  0.4133359696 59360.4 0.90559999999999999998
1  1.99e+05  0.414839705 59360.4 0.90559999999999999998
1  2.01e+05  0.4163510031 59360.4 0.90559999999999999998
1  2.04e+05  0.4178710779 59360.4 0.90559999999999999998
1  2.07e+05  0.4194009221 59360.4 0.90559999999999999998
1  2.10e+05  0.4209413089 59360.4 0.90559999999999999998
1  2.13e+05  0.4224927947 59360.4 0.90559999999999999998
1  2.16e+05  0.424055724 59360.4 0.90559999999999999998
1  2.19e+05  0.425630236 59360.4 0.90559999999999999998
1  2.22e+05  0.4272162722 59360.4 0.90559999999999999998
1  2.25e+05  0.428813587 59360.4 0.90559999999999999998
1  2.28e+05  0.4304217591 59360.4 0.90559999999999999998
1  2.31e+05  0.4320402047 59360.4 0.90559999999999999998
1  2.34e+05  0.4336681919 59360.4 0.90559999999999999998
1  2.38e+05  0.4353048562 59360.4 0.90559999999999999998
1  2.41e+05  0.4369492168 59360.4 0.90559999999999999998
1  2.44e+05  0.4386001929 59360.4 0.90559999999999999998
1  2.48e+05  0.4402566205 59360.4 0.90559999999999999998
1  2.51e+05  0.4419172693 59360.4 0.90559999999999999998
1  2.55e+05  0.4435808583 59360.4 0.90559999999999999998
1  2.58e+05  0.4452460716 59360.4 0.90559999999999999998
1  2.62e+05  0.446911573 59360.4 0.90559999999999999998
1  2.65e+05  0.4485760194 59360.4 0.90559999999999999998
1  2.69e+05  0.4502380738 59360.4 0.90559999999999999998
1  2.73e+05  0.451896416 59360.4 0.90559999999999999998
1  2.77e+05  0.4535497527 59360.4 0.90559999999999999998
1  2.81e+05  0.4551968266 59360.4 0.90559999999999999998
1  2.84e+05  0.4568364234 59360.4 0.90559999999999999998
1  2.88e+05  0.4584673781 59360.4 0.90559999999999999998
1  2.92e+05  0.46008858 59360.4 0.90559999999999999998
1  2.96e+05  0.4616989766 59360.4 0.90559999999999999998
1  3.01e+05  0.4632975759 59360.4 0.90559999999999999998
1  3.05e+05  0.4648834493 59360.4 0.90559999999999999998
1  3.09e+05  0.4664557313 59360.4 0.90559999999999999998
1  3.13e+05  0.4680136208 59360.4 0.90559999999999999998
1  3.18e+05  0.4695563801 59360.4 0.90559999999999999998
1  3.22e+05  0.471083334 59360.4 0.90559999999999999998
1  3.27e+05  0.4725938687 59360.4 0.90559999999999999998
1  3.31e+05  0.4740874294 59360.4 0.90559999999999999998
1  3.36e+05  0.4755635188 59360.4 0.90559999999999999998
1  3.40e+05  0.477021694 59360.4 0.90559999999999999998
1  3.45e+05  0.4784615648 59360.4 0.90559999999999999998
1  3.50e+05  0.4798827904 59360.4 0.90559999999999999998
1  3.55e+05  0.4812850772 59360.4 0.90559999999999999998
1  3.60e+05  0.4826681757 59360.4 0.90559999999999999998
1  3.65e+05  0.4840318781 59360.4 0.90559999999999999998
1  3.70e+05  0.4853760154 59360.4 0.90559999999999999998
1  3.75e+05  0.4867004551 59360.4 0.90559999999999999998
1  3.80e+05  0.4880050987 59360.4 0.90559999999999999998
1  3.85e+05  0.489289879 59360.4 0.90559999999999999998
1  3.91e+05  0.4905547581 59360.4 0.90559999999999999998
1  3.96e+05  0.4917997253 59360.4 0.90559999999999999998
1  4.02e+05  0.493024795 59360.4 0.90559999999999999998
