1  1.00e+03  0.02373870716 59360.4 0.99519999999999999999
1  1.01e+03  0.023726214 59360.4 0.99519999999999999999
1  1.03e+03  0.02371701483 59360.4 0.99519999999999999999
1  1.04e+03  0.02370521548 59360.4 0.99519999999999999999
1  1.06e+03  0.02369619157 59360.4 0.99519999999999999999
1  1.07e+03  0.02368633094 59360.4 0.99519999999999999999
1  1.09e+03  0.02367820819 59360.4 0.99519999999999999999
1  1.10e+03  0.0236681367 59360.4 0.99519999999999999999
1  1.12e+03  0.02366029004 59360.4 0.99519999999999999999
1  1.13e+03  0.02365159391 59360.4 0.99519999999999999999
1  1.15e+03  0.02364221512 59360.4 0.99519999999999999999
1  1.16e+03  0.0236355218 59360.4 0.99519999999999999999
1  1.18e+03  0.02362780169 59360.4 0.99519999999999999999
1  1.20e+03  0.0236202454 59360.4 0.99519999999999999999
1  1.21e+03  0.0236138333 59360.4 0.99519999999999999999
1  1.23e+03  0.02360666735 59360.4 0.99519999999999999999
1  1.25e+03  0.02359990904 59360.4 0.99519999999999999999
1  1.26e+03  0.02359327748 59360.4 0.99519999999999999999
1  1.28e+03  0.02358712989 59360.4 0.99519999999999999999
1  1.30e+03  0.02358137679 59360.4 0.99519999999999999999
1  1.32e+03  0.02357587927 59360.4 0.99519999999999999999
1  1.34e+03  0.02356983989 59360.4 0.99519999999999999999
1  1.36e+03  0.02356487565 59360.4 0.99519999999999999999
1  1.37e+03  0.02356106388 59360.4 0.99519999999999999999
1  1.39e+03  0.0235554094 59360.4 0.99519999999999999999
1  1.41e+03  0.02354959485 59360.4 0.99519999999999999999
1  1.43e+03  0.02354593785 59360.4 0.99519999999999999999
1  1.45e+03  0.02354077364 59360.4 0.99519999999999999999
1  1.47e+03  0.02353729409 59360.4 0.99519999999999999999
1  1.49e+03  0.02353246512 59360.4 0.99519999999999999999
1  1.51e+03  0.02352779044 59360.4 0.99519999999999999999
1  1.53e+03  0.02352412934 59360.4 0.99519999999999999999
1  1.56e+03  0.02352138447 59360.4 0.99519999999999999999
1  1.58e+03  0.02351781354 59360.4 0.99519999999999999999
1  1.60e+03  0.02351376065 59360.4 0.99519999999999999999
1  1.62e+03  0.02351015599 59360.4 0.99519999999999999999
1  1.64e+03  0.02350697179 59360.4 0.99519999999999999999
1  1.67e+03  0.02350369661 59360.4 0.99519999999999999999
1  1.69e+03  0.02350000663 59360.4 0.99519999999999999999
1  1.71e+03  0.02349659429 59360.4 0.99519999999999999999
1  1.74e+03  0.02349443759 59360.4 0.99519999999999999999
1  1.76e+03  0.02349171719 59360.4 0.99519999999999999999
1  1.79e+03  0.02348793653 59360.4 0.99519999999999999999
1  1.81e+03  0.02348616687 59360.4 0.99519999999999999999
1  1.84e+03  0.02348272645 59360.4 0.99519999999999999999
1  1.86e+03  0.0234813644 59360.4 0.99519999999999999999
1  1.89e+03  0.02347783477 59360.4 0.99519999999999999999
1  1.91e+03  0.02347656177 59360.4 0.99519999999999999999
1  1.94e+03  0.02347421432 59360.4 0.99519999999999999999
1  1.97e+03  0.02347098894 59360.4 0.99519999999999999999
1  2.00e+03  0.02346970675 59360.4 0.99519999999999999999
1  2.02e+03  0.02346838693 59360.4 0.99519999999999999999
1  2.05e+03  0.02346605727 59360.4 0.99519999999999999999
1  2.08e+03  0.02346349245 59360.4 0.99519999999999999999
