1  1.00e+03  0.02375089394 59360.4 0.97919999999999999998
1  1.01e+03  0.02374047711 59360.4 0.97919999999999999998
1  1.03e+03  0.02372854077 59360.4 0.97919999999999999998
1  1.04e+03  0.02371823017 59360.4 0.97919999999999999998
1  1.06e+03  0.02370745134 59360.4 0.97919999999999999998
1  1.07e+03  0.02369681148 59360.4 0.97919999999999999998
1  1.09e+03  0.02368801347 59360.4 0.97919999999999999998
1  1.10e+03  0.02367872789 59360.4 0.97919999999999999998
1  1.12e+03  0.02366921697 59360.4 0.97919999999999999998
1  1.13e+03  0.02366055677 59360.4 0.97919999999999999998
1  1.15e+03  0.02365171826 59360.4 0.97919999999999999998
1  1.16e+03  0.02364533645 59360.4 0.97919999999999999998
1  1.18e+03  0.02363642797 59360.4 0.97919999999999999998
1  1.20e+03  0.02362887094 59360.4 0.97919999999999999998
1  1.21e+03  0.02362139608 59360.4 0.97919999999999999998
1  1.23e+03  0.02361523104 59360.4 0.97919999999999999998
1  1.25e+03  0.0236074843 59360.4 0.97919999999999999998
1  1.26e+03  0.02360071522 59360.4 0.97919999999999999998
1  1.28e+03  0.02359453303 59360.4 0.97919999999999999998
1  1.30e+03  0.02358817303 59360.4 0.97919999999999999998
1  1.32e+03  0.02358237165 59360.4 0.97919999999999999998
1  1.34e+03  0.02357658194 59360.4 0.97919999999999999998
1  1.36e+03  0.02357076196 59360.4 0.97919999999999999998
1  1.37e+03  0.02356632512 59360.4 0.97919999999999999998
1  1.39e+03  0.02356160858 59360.4 0.97919999999999999998
1  1.41e+03  0.02355533138 59360.4 0.97919999999999999998
1  1.43e+03  0.02355130071 59360.4 0.97919999999999999998
1  1.45e+03  0.02354568084 59360.4 0.97919999999999999998
1  1.47e+03  0.02354271828 59360.4 0.97919999999999999998
1  1.49e+03  0.02353721441 59360.4 0.97919999999999999998
1  1.51e+03  0.02353306325 59360.4 0.97919999999999999998
1  1.53e+03  0.02352933531 59360.4 0.97919999999999999998
1  1.56e+03  0.02352546524 59360.4 0.97919999999999999998
1  1.58e+03  0.0235216875 59360.4 0.97919999999999999998
1  1.60e+03  0.02351766373 59360.4 0.97919999999999999998
1  1.62e+03  0.02351377105 59360.4 0.97919999999999999998
1  1.64e+03  0.02351021888 59360.4 0.97919999999999999998
1  1.67e+03  0.0235070785 59360.4 0.97919999999999999998
1  1.69e+03  0.02350412685 59360.4 0.97919999999999999998
1  1.71e+03  0.02350070751 59360.4 0.97919999999999999998
1  1.74e+03  0.02349707685 59360.4 0.97919999999999999998
1  1.76e+03  0.02349505914 59360.4 0.97919999999999999998
1  1.79e+03  0.02349270955 59360.4 0.97919999999999999998
1  1.81e+03  0.02348849853 59360.4 0.97919999999999999998
1  1.84e+03  0.02348724602 59360.4 0.97919999999999999998
1  1.86e+03  0.02348320212 59360.4 0.97919999999999999998
1  1.89e+03  0.02348185974 59360.4 0.97919999999999999998
1  1.91e+03  0.02347825212 59360.4 0.97919999999999999998
1  1.94e+03  0.02347639213 59360.4 0.97919999999999999998
1  1.97e+03  0.02347444888 59360.4 0.97919999999999999998
1  2.00e+03  0.02347156625 59360.4 0.97919999999999999998
1  2.02e+03  0.02346920471 59360.4 0.97919999999999999998
1  2.05e+03  0.02346747984 59360.4 0.97919999999999999998
1  2.08e+03  0.02346581838 59360.4 0.97919999999999999998
1  2.11e+03  0.02346399535 59360.4 0.97919999999999999998
1  2.14e+03  0.02346209687 59360.4 0.97919999999999999998
1  2.17e+03  0.02346025028 59360.4 0.97919999999999999998
1  2.20e+03  0.02345852383 59360.4 0.97919999999999999998
1  2.23e+03  0.02345691346 59360.4 0.97919999999999999998
1  2.26e+03  0.02345530306 59360.4 0.97919999999999999998
1  2.29e+03  0.02345344397 59360.4 0.97919999999999999998
1  2.32e+03  0.02345128308 59360.4 0.97919999999999999998
1  2.36e+03  0.02344964199 59360.4 0.97919999999999999998
1  2.39e+03  0.02344922231 59360.4 0.97919999999999999998
1  2.42e+03  0.02344792987 59360.4 0.97919999999999999998
1  2.45e+03  0.02344522323 59360.4 0.97919999999999999998
1  2.49e+03  0.02344475439 59360.4 0.97919999999999999998
1  2.52e+03  0.0234434279 59360.4 0.97919999999999999998
1  2.56e+03  0.02344147203 59360.4 0.97919999999999999998
1  2.59e+03  0.0234410506 59360.4 0.97919999999999999998
1  2.63e+03  0.02343907654 59360.4 0.97919999999999999998
1  2.67e+03  0.02343895209 59360.4 0.97919999999999999998
1  2.70e+03  0.02343665735 59360.4 0.97919999999999999998
1  2.74e+03  0.02343707707 59360.4 0.97919999999999999998
1  2.78e+03  0.02343474468 59360.4 0.97919999999999999998
1  2.82e+03  0.02343425559 59360.4 0.97919999999999999998
1  2.86e+03  0.02343319012 59360.4 0.97919999999999999998
1  2.90e+03  0.02343156292 59360.4 0.97919999999999999998
1  2.94e+03  0.02343180986 59360.4 0.97919999999999999998
1  2.98e+03  0.02343109983 59360.4 0.97919999999999999998
