1  1.00e+03  0.02372453424 59360.4 1.01119999999999999999
1  1.01e+03  0.02371527948 59360.4 1.01119999999999999999
1  1.03e+03  0.02370359221 59360.4 1.01119999999999999999
1  1.04e+03  0.02369433407 59360.4 1.01119999999999999999
1  1.06e+03  0.02368555585 59360.4 1.01119999999999999999
1  1.07e+03  0.02367554548 59360.4 1.01119999999999999999
1  1.09e+03  0.02366652067 59360.4 1.01119999999999999999
1  1.10e+03  0.02365751744 59360.4 1.01119999999999999999
1  1.12e+03  0.02365031447 59360.4 1.01119999999999999999
1  1.13e+03  0.02364197585 59360.4 1.01119999999999999999
1  1.15e+03  0.02363402393 59360.4 1.01119999999999999999
1  1.16e+03  0.02362596068 59360.4 1.01119999999999999999
1  1.18e+03  0.02361948745 59360.4 1.01119999999999999999
1  1.20e+03  0.02361190994 59360.4 1.01119999999999999999
1  1.21e+03  0.02360596197 59360.4 1.01119999999999999999
1  1.23e+03  0.02359938518 59360.4 1.01119999999999999999
1  1.25e+03  0.02359244107 59360.4 1.01119999999999999999
1  1.26e+03  0.0235860937 59360.4 1.01119999999999999999
1  1.28e+03  0.02358031866 59360.4 1.01119999999999999999
1  1.30e+03  0.02357510043 59360.4 1.01119999999999999999
1  1.32e+03  0.02356919772 59360.4 1.01119999999999999999
1  1.34e+03  0.02356374641 59360.4 1.01119999999999999999
1  1.36e+03  0.02355957308 59360.4 1.01119999999999999999
1  1.37e+03  0.02355506283 59360.4 1.01119999999999999999
1  1.39e+03  0.02354897712 59360.4 1.01119999999999999999
1  1.41e+03  0.02354517537 59360.4 1.01119999999999999999
1  1.43e+03  0.02354076059 59360.4 1.01119999999999999999
1  1.45e+03  0.02353597271 59360.4 1.01119999999999999999
1  1.47e+03  0.02353126496 59360.4 1.01119999999999999999
1  1.49e+03  0.02352832671 59360.4 1.01119999999999999999
1  1.51e+03  0.02352436063 59360.4 1.01119999999999999999
1  1.53e+03  0.02351948108 59360.4 1.01119999999999999999
1  1.56e+03  0.02351585646 59360.4 1.01119999999999999999
1  1.58e+03  0.02351237851 59360.4 1.01119999999999999999
