1  1.00e+03  0.02370149041 59360.4 1.04399999999999999994
1  1.01e+03  0.02369088231 59360.4 1.04399999999999999994
1  1.03e+03  0.02368214379 59360.4 1.04399999999999999994
1  1.04e+03  0.02367329515 59360.4 1.04399999999999999994
1  1.06e+03  0.02366313778 59360.4 1.04399999999999999994
1  1.07e+03  0.02365496151 59360.4 1.04399999999999999994
1  1.09e+03  0.02364676814 59360.4 1.04399999999999999994
1  1.10e+03  0.02363870284 59360.4 1.04399999999999999994
1  1.12e+03  0.02363101641 59360.4 1.04399999999999999994
1  1.13e+03  0.02362446724 59360.4 1.04399999999999999994
1  1.15e+03  0.02361803448 59360.4 1.04399999999999999994
1  1.16e+03  0.02360944064 59360.4 1.04399999999999999994
1  1.18e+03  0.02360467831 59360.4 1.04399999999999999994
1  1.20e+03  0.02359639097 59360.4 1.04399999999999999994
1  1.21e+03  0.02359073884 59360.4 1.04399999999999999994
1  1.23e+03  0.02358591376 59360.4 1.04399999999999999994
1  1.25e+03  0.02357880874 59360.4 1.04399999999999999994
1  1.26e+03  0.02357337512 59360.4 1.04399999999999999994
1  1.28e+03  0.02356749435 59360.4 1.04399999999999999994
1  1.30e+03  0.0235622495 59360.4 1.04399999999999999994
1  1.32e+03  0.02355807265 59360.4 1.04399999999999999994
1  1.34e+03  0.0235534718 59360.4 1.04399999999999999994
1  1.36e+03  0.02354801467 59360.4 1.04399999999999999994
1  1.37e+03  0.02354289907 59360.4 1.04399999999999999994
1  1.39e+03  0.02353971452 59360.4 1.04399999999999999994
1  1.41e+03  0.0235344332 59360.4 1.04399999999999999994
1  1.43e+03  0.02353088534 59360.4 1.04399999999999999994
1  1.45e+03  0.02352611964 59360.4 1.04399999999999999994
1  1.47e+03  0.02352351325 59360.4 1.04399999999999999994
1  1.49e+03  0.02351864416 59360.4 1.04399999999999999994
1  1.51e+03  0.02351468118 59360.4 1.04399999999999999994
1  1.53e+03  0.02351144186 59360.4 1.04399999999999999994
1  1.56e+03  0.02350872413 59360.4 1.04399999999999999994
1  1.58e+03  0.02350532198 59360.4 1.04399999999999999994
1  1.60e+03  0.02350183229 59360.4 1.04399999999999999994
