1  1.00e+03  0.02375100011 59360.4 0.98080000000000000000
1  1.01e+03  0.02373816069 59360.4 0.98080000000000000000
1  1.03e+03  0.02372783353 59360.4 0.98080000000000000000
1  1.04e+03  0.02371614557 59360.4 0.98080000000000000000
1  1.06e+03  0.02370766015 59360.4 0.98080000000000000000
1  1.07e+03  0.02369607578 59360.4 0.98080000000000000000
1  1.09e+03  0.02368658838 59360.4 0.98080000000000000000
1  1.10e+03  0.02367688461 59360.4 0.98080000000000000000
1  1.12e+03  0.02366798186 59360.4 0.98080000000000000000
1  1.13e+03  0.02366038202 59360.4 0.98080000000000000000
1  1.15e+03  0.02365172406 59360.4 0.98080000000000000000
1  1.16e+03  0.0236430417 59360.4 0.98080000000000000000
1  1.18e+03  0.0236355161 59360.4 0.98080000000000000000
1  1.20e+03  0.02362794478 59360.4 0.98080000000000000000
1  1.21e+03  0.02362115037 59360.4 0.98080000000000000000
1  1.23e+03  0.02361348029 59360.4 0.98080000000000000000
1  1.25e+03  0.02360704584 59360.4 0.98080000000000000000
1  1.26e+03  0.02360131938 59360.4 0.98080000000000000000
1  1.28e+03  0.02359430843 59360.4 0.98080000000000000000
1  1.30e+03  0.02358754197 59360.4 0.98080000000000000000
1  1.32e+03  0.02358223687 59360.4 0.98080000000000000000
1  1.34e+03  0.02357710639 59360.4 0.98080000000000000000
1  1.36e+03  0.02357135035 59360.4 0.98080000000000000000
1  1.37e+03  0.0235652041 59360.4 0.98080000000000000000
1  1.39e+03  0.02355985619 59360.4 0.98080000000000000000
1  1.41e+03  0.02355628402 59360.4 0.98080000000000000000
1  1.43e+03  0.02355016594 59360.4 0.98080000000000000000
1  1.45e+03  0.02354590522 59360.4 0.98080000000000000000
1  1.47e+03  0.02354071402 59360.4 0.98080000000000000000
1  1.49e+03  0.02353799333 59360.4 0.98080000000000000000
1  1.51e+03  0.02353272637 59360.4 0.98080000000000000000
1  1.53e+03  0.02352794546 59360.4 0.98080000000000000000
1  1.56e+03  0.02352421255 59360.4 0.98080000000000000000
1  1.58e+03  0.02352089262 59360.4 0.98080000000000000000
1  1.60e+03  0.02351783582 59360.4 0.98080000000000000000
1  1.62e+03  0.02351443795 59360.4 0.98080000000000000000
1  1.64e+03  0.02351065727 59360.4 0.98080000000000000000
1  1.67e+03  0.02350670313 59360.4 0.98080000000000000000
1  1.69e+03  0.02350289317 59360.4 0.98080000000000000000
1  1.71e+03  0.02349992723 59360.4 0.98080000000000000000
1  1.74e+03  0.02349786788 59360.4 0.98080000000000000000
1  1.76e+03  0.02349461953 59360.4 0.98080000000000000000
1  1.79e+03  0.02349102651 59360.4 0.98080000000000000000
1  1.81e+03  0.02348977881 59360.4 0.98080000000000000000
1  1.84e+03  0.02348563381 59360.4 0.98080000000000000000
1  1.86e+03  0.02348417447 59360.4 0.98080000000000000000
1  1.89e+03  0.02348038147 59360.4 0.98080000000000000000
1  1.91e+03  0.0234791096 59360.4 0.98080000000000000000
1  1.94e+03  0.02347583859 59360.4 0.98080000000000000000
1  1.97e+03  0.02347341856 59360.4 0.98080000000000000000
1  2.00e+03  0.02347192485 59360.4 0.98080000000000000000
1  2.02e+03  0.02346974709 59360.4 0.98080000000000000000
1  2.05e+03  0.02346718094 59360.4 0.98080000000000000000
1  2.08e+03  0.0234648566 59360.4 0.98080000000000000000
1  2.11e+03  0.02346286509 59360.4 0.98080000000000000000
1  2.14e+03  0.0234610492 59360.4 0.98080000000000000000
1  2.17e+03  0.0234592809 59360.4 0.98080000000000000000
1  2.20e+03  0.02345750592 59360.4 0.98080000000000000000
1  2.23e+03  0.02345573142 59360.4 0.98080000000000000000
1  2.26e+03  0.02345407488 59360.4 0.98080000000000000000
1  2.29e+03  0.02345281046 59360.4 0.98080000000000000000
1  2.32e+03  0.02345202345 59360.4 0.98080000000000000000
1  2.36e+03  0.0234508197 59360.4 0.98080000000000000000
1  2.39e+03  0.02344829624 59360.4 0.98080000000000000000
1  2.42e+03  0.02344652666 59360.4 0.98080000000000000000
1  2.45e+03  0.02344639538 59360.4 0.98080000000000000000
1  2.49e+03  0.02344429648 59360.4 0.98080000000000000000
1  2.52e+03  0.02344280475 59360.4 0.98080000000000000000
1  2.56e+03  0.02344220548 59360.4 0.98080000000000000000
1  2.59e+03  0.02344007255 59360.4 0.98080000000000000000
1  2.63e+03  0.02343960447 59360.4 0.98080000000000000000
1  2.67e+03  0.02343770382 59360.4 0.98080000000000000000
1  2.70e+03  0.02343806254 59360.4 0.98080000000000000000
1  2.74e+03  0.02343566653 59360.4 0.98080000000000000000
1  2.78e+03  0.02343559793 59360.4 0.98080000000000000000
1  2.82e+03  0.02343351491 59360.4 0.98080000000000000000
1  2.86e+03  0.02343275399 59360.4 0.98080000000000000000
1  2.90e+03  0.02343296803 59360.4 0.98080000000000000000
1  2.94e+03  0.02343122368 59360.4 0.98080000000000000000
1  2.98e+03  0.02342984841 59360.4 0.98080000000000000000
1  3.02e+03  0.02342934171 59360.4 0.98080000000000000000
1  3.06e+03  0.02342869032 59360.4 0.98080000000000000000
