1  1.00e+03  0.02381021915 59360.4 0.91999999999999999996
1  1.01e+03  0.02379599997 59360.4 0.91999999999999999996
1  1.03e+03  0.02378215159 59360.4 0.91999999999999999996
1  1.04e+03  0.02377052346 59360.4 0.91999999999999999996
1  1.06e+03  0.02375683288 59360.4 0.91999999999999999996
1  1.07e+03  0.02374688688 59360.4 0.91999999999999999996
1  1.09e+03  0.02373459798 59360.4 0.91999999999999999996
1  1.10e+03  0.02372366409 59360.4 0.91999999999999999996
1  1.12e+03  0.0237129818 59360.4 0.91999999999999999996
1  1.13e+03  0.02370222103 59360.4 0.91999999999999999996
1  1.15e+03  0.02369348777 59360.4 0.91999999999999999996
1  1.16e+03  0.02368441806 59360.4 0.91999999999999999996
1  1.18e+03  0.02367349111 59360.4 0.91999999999999999996
1  1.20e+03  0.02366551542 59360.4 0.91999999999999999996
1  1.21e+03  0.02365718087 59360.4 0.91999999999999999996
1  1.23e+03  0.02364828906 59360.4 0.91999999999999999996
1  1.25e+03  0.02363974107 59360.4 0.91999999999999999996
1  1.26e+03  0.02363356339 59360.4 0.91999999999999999996
1  1.28e+03  0.02362614809 59360.4 0.91999999999999999996
1  1.30e+03  0.023617893 59360.4 0.91999999999999999996
1  1.32e+03  0.02361117521 59360.4 0.91999999999999999996
1  1.34e+03  0.02360486702 59360.4 0.91999999999999999996
1  1.36e+03  0.02359843053 59360.4 0.91999999999999999996
1  1.37e+03  0.02359208116 59360.4 0.91999999999999999996
1  1.39e+03  0.02358564114 59360.4 0.91999999999999999996
1  1.41e+03  0.02357938942 59360.4 0.91999999999999999996
1  1.43e+03  0.02357510889 59360.4 0.91999999999999999996
1  1.45e+03  0.02356896915 59360.4 0.91999999999999999996
1  1.47e+03  0.02356327988 59360.4 0.91999999999999999996
1  1.49e+03  0.02355793382 59360.4 0.91999999999999999996
1  1.51e+03  0.02355419472 59360.4 0.91999999999999999996
1  1.53e+03  0.02354857474 59360.4 0.91999999999999999996
1  1.56e+03  0.02354389557 59360.4 0.91999999999999999996
1  1.58e+03  0.02354026207 59360.4 0.91999999999999999996
1  1.60e+03  0.02353585005 59360.4 0.91999999999999999996
1  1.62e+03  0.02353141171 59360.4 0.91999999999999999996
1  1.64e+03  0.02352743229 59360.4 0.91999999999999999996
1  1.67e+03  0.02352377783 59360.4 0.91999999999999999996
1  1.69e+03  0.02352014864 59360.4 0.91999999999999999996
1  1.71e+03  0.02351617061 59360.4 0.91999999999999999996
