1  1.00e+03  0.02372418597 59360.4 1.01360000000000000000
1  1.01e+03  0.02371214841 59360.4 1.01360000000000000000
1  1.03e+03  0.02370351115 59360.4 1.01360000000000000000
1  1.04e+03  0.02369253128 59360.4 1.01360000000000000000
1  1.06e+03  0.02368274021 59360.4 1.01360000000000000000
1  1.07e+03  0.02367344573 59360.4 1.01360000000000000000
1  1.09e+03  0.02366560055 59360.4 1.01360000000000000000
1  1.10e+03  0.0236564581 59360.4 1.01360000000000000000
1  1.12e+03  0.02364803187 59360.4 1.01360000000000000000
1  1.13e+03  0.02363971259 59360.4 1.01360000000000000000
1  1.15e+03  0.02363283757 59360.4 1.01360000000000000000
1  1.16e+03  0.02362610735 59360.4 1.01360000000000000000
1  1.18e+03  0.02361734982 59360.4 1.01360000000000000000
1  1.20e+03  0.02361173413 59360.4 1.01360000000000000000
1  1.21e+03  0.02360435121 59360.4 1.01360000000000000000
1  1.23e+03  0.02359726201 59360.4 1.01360000000000000000
1  1.25e+03  0.0235922633 59360.4 1.01360000000000000000
1  1.26e+03  0.02358638461 59360.4 1.01360000000000000000
1  1.28e+03  0.02358011468 59360.4 1.01360000000000000000
1  1.30e+03  0.02357529591 59360.4 1.01360000000000000000
1  1.32e+03  0.02356951396 59360.4 1.01360000000000000000
1  1.34e+03  0.02356350193 59360.4 1.01360000000000000000
1  1.36e+03  0.02355801655 59360.4 1.01360000000000000000
1  1.37e+03  0.02355307069 59360.4 1.01360000000000000000
1  1.39e+03  0.02354896974 59360.4 1.01360000000000000000
1  1.41e+03  0.02354347881 59360.4 1.01360000000000000000
1  1.43e+03  0.02354051569 59360.4 1.01360000000000000000
1  1.45e+03  0.02353493503 59360.4 1.01360000000000000000
1  1.47e+03  0.02353143847 59360.4 1.01360000000000000000
1  1.49e+03  0.02352689521 59360.4 1.01360000000000000000
1  1.51e+03  0.02352268526 59360.4 1.01360000000000000000
1  1.53e+03  0.0235199449 59360.4 1.01360000000000000000
1  1.56e+03  0.0235163805 59360.4 1.01360000000000000000
