1  1.00e+03  0.02380251453 59360.4 0.92640000000000000000
1  1.01e+03  0.02378890591 59360.4 0.92640000000000000000
1  1.03e+03  0.0237759243 59360.4 0.92640000000000000000
1  1.04e+03  0.02376362341 59360.4 0.92640000000000000000
1  1.06e+03  0.02375220483 59360.4 0.92640000000000000000
1  1.07e+03  0.02373931313 59360.4 0.92640000000000000000
1  1.09e+03  0.02372896112 59360.4 0.92640000000000000000
1  1.10e+03  0.02371828135 59360.4 0.92640000000000000000
1  1.12e+03  0.02370786748 59360.4 0.92640000000000000000
1  1.13e+03  0.02369841591 59360.4 0.92640000000000000000
1  1.15e+03  0.02368753101 59360.4 0.92640000000000000000
1  1.16e+03  0.02367813478 59360.4 0.92640000000000000000
1  1.18e+03  0.02367057541 59360.4 0.92640000000000000000
1  1.20e+03  0.02366075593 59360.4 0.92640000000000000000
1  1.21e+03  0.02365258185 59360.4 0.92640000000000000000
1  1.23e+03  0.02364449718 59360.4 0.92640000000000000000
1  1.25e+03  0.02363708671 59360.4 0.92640000000000000000
1  1.26e+03  0.02362853346 59360.4 0.92640000000000000000
1  1.28e+03  0.02362118682 59360.4 0.92640000000000000000
1  1.30e+03  0.02361464576 59360.4 0.92640000000000000000
1  1.32e+03  0.02360769423 59360.4 0.92640000000000000000
1  1.34e+03  0.02360078353 59360.4 0.92640000000000000000
1  1.36e+03  0.02359444924 59360.4 0.92640000000000000000
1  1.37e+03  0.02358827141 59360.4 0.92640000000000000000
1  1.39e+03  0.0235827158 59360.4 0.92640000000000000000
1  1.41e+03  0.0235771798 59360.4 0.92640000000000000000
1  1.43e+03  0.02357090021 59360.4 0.92640000000000000000
1  1.45e+03  0.02356718657 59360.4 0.92640000000000000000
1  1.47e+03  0.02356064882 59360.4 0.92640000000000000000
1  1.49e+03  0.02355646542 59360.4 0.92640000000000000000
1  1.51e+03  0.02355044043 59360.4 0.92640000000000000000
1  1.53e+03  0.0235460262 59360.4 0.92640000000000000000
1  1.56e+03  0.02354258363 59360.4 0.92640000000000000000
1  1.58e+03  0.02353830867 59360.4 0.92640000000000000000
1  1.60e+03  0.02353329401 59360.4 0.92640000000000000000
1  1.62e+03  0.02352868102 59360.4 0.92640000000000000000
1  1.64e+03  0.02352456472 59360.4 0.92640000000000000000
1  1.67e+03  0.02352081627 59360.4 0.92640000000000000000
1  1.69e+03  0.02351747277 59360.4 0.92640000000000000000
1  1.71e+03  0.02351438909 59360.4 0.92640000000000000000
1  1.74e+03  0.02351086815 59360.4 0.92640000000000000000
1  1.76e+03  0.02350670785 59360.4 0.92640000000000000000
1  1.79e+03  0.02350389423 59360.4 0.92640000000000000000
1  1.81e+03  0.02350177107 59360.4 0.92640000000000000000
1  1.84e+03  0.02349720947 59360.4 0.92640000000000000000
1  1.86e+03  0.02349557139 59360.4 0.92640000000000000000
1  1.89e+03  0.0234915305 59360.4 0.92640000000000000000
1  1.91e+03  0.02348994813 59360.4 0.92640000000000000000
1  1.94e+03  0.02348578047 59360.4 0.92640000000000000000
1  1.97e+03  0.02348442415 59360.4 0.92640000000000000000
1  2.00e+03  0.02348172241 59360.4 0.92640000000000000000
1  2.02e+03  0.0234782267 59360.4 0.92640000000000000000
1  2.05e+03  0.02347628261 59360.4 0.92640000000000000000
1  2.08e+03  0.02347487363 59360.4 0.92640000000000000000
1  2.11e+03  0.02347298521 59360.4 0.92640000000000000000
1  2.14e+03  0.02347072938 59360.4 0.92640000000000000000
1  2.17e+03  0.02346846593 59360.4 0.92640000000000000000
1  2.20e+03  0.02346636185 59360.4 0.92640000000000000000
1  2.23e+03  0.02346442706 59360.4 0.92640000000000000000
1  2.26e+03  0.02346257971 59360.4 0.92640000000000000000
1  2.29e+03  0.02346065445 59360.4 0.92640000000000000000
1  2.32e+03  0.02345852762 59360.4 0.92640000000000000000
1  2.36e+03  0.02345635461 59360.4 0.92640000000000000000
1  2.39e+03  0.02345439364 59360.4 0.92640000000000000000
1  2.42e+03  0.02345287193 59360.4 0.92640000000000000000
1  2.45e+03  0.02345218825 59360.4 0.92640000000000000000
1  2.49e+03  0.02345045316 59360.4 0.92640000000000000000
1  2.52e+03  0.02344797264 59360.4 0.92640000000000000000
1  2.56e+03  0.02344801775 59360.4 0.92640000000000000000
1  2.59e+03  0.02344558568 59360.4 0.92640000000000000000
1  2.63e+03  0.02344467439 59360.4 0.92640000000000000000
1  2.67e+03  0.02344335044 59360.4 0.92640000000000000000
1  2.70e+03  0.02344136807 59360.4 0.92640000000000000000
1  2.74e+03  0.02344104161 59360.4 0.92640000000000000000
1  2.78e+03  0.02343990762 59360.4 0.92640000000000000000
1  2.82e+03  0.02343828131 59360.4 0.92640000000000000000
1  2.86e+03  0.02343760138 59360.4 0.92640000000000000000
1  2.90e+03  0.02343529631 59360.4 0.92640000000000000000
1  2.94e+03  0.02343560669 59360.4 0.92640000000000000000
1  2.98e+03  0.02343533355 59360.4 0.92640000000000000000
1  3.02e+03  0.02343287456 59360.4 0.92640000000000000000
1  3.06e+03  0.0234315698 59360.4 0.92640000000000000000
1  3.10e+03  0.02343194956 59360.4 0.92640000000000000000
1  3.15e+03  0.02343160865 59360.4 0.92640000000000000000
1  3.19e+03  0.02342942841 59360.4 0.92640000000000000000
1  3.24e+03  0.0234276416 59360.4 0.92640000000000000000
1  3.28e+03  0.02342800182 59360.4 0.92640000000000000000
1  3.33e+03  0.02342792124 59360.4 0.92640000000000000000
1  3.37e+03  0.02342604887 59360.4 0.92640000000000000000
1  3.42e+03  0.02342585504 59360.4 0.92640000000000000000
1  3.47e+03  0.02342678021 59360.4 0.92640000000000000000
1  3.52e+03  0.02342474008 59360.4 0.92640000000000000000
1  3.56e+03  0.02342343121 59360.4 0.92640000000000000000
1  3.61e+03  0.0234250152 59360.4 0.92640000000000000000
1  3.66e+03  0.02342317612 59360.4 0.92640000000000000000
1  3.72e+03  0.0234217091 59360.4 0.92640000000000000000
1  3.77e+03  0.02342408813 59360.4 0.92640000000000000000
1  3.82e+03  0.02342095575 59360.4 0.92640000000000000000
1  3.87e+03  0.02342035128 59360.4 0.92640000000000000000
1  3.93e+03  0.02342257459 59360.4 0.92640000000000000000
1  3.98e+03  0.02341807878 59360.4 0.92640000000000000000
1  4.04e+03  0.0234209304 59360.4 0.92640000000000000000
1  4.09e+03  0.02342115207 59360.4 0.92640000000000000000
1  4.15e+03  0.02341624925 59360.4 0.92640000000000000000
1  4.21e+03  0.02342029121 59360.4 0.92640000000000000000
1  4.27e+03  0.02341308338 59360.4 0.92640000000000000000
1  4.33e+03  0.02341515895 59360.4 0.92640000000000000000
1  4.39e+03  0.02341632568 59360.4 0.92640000000000000000
1  4.45e+03  0.02340925625 59360.4 0.92640000000000000000
1  4.51e+03  0.02341770897 59360.4 0.92640000000000000000
1  4.57e+03  0.02341070911 59360.4 0.92640000000000000000
1  4.63e+03  0.02341836068 59360.4 0.92640000000000000000
1  4.70e+03  0.02341379407 59360.4 0.92640000000000000000
1  4.76e+03  0.02341486069 59360.4 0.92640000000000000000
1  4.83e+03  0.02341702969 59360.4 0.92640000000000000000
1  4.90e+03  0.02340682818 59360.4 0.92640000000000000000
1  4.97e+03  0.02341942192 59360.4 0.92640000000000000000
1  5.04e+03  0.02340347937 59360.4 0.92640000000000000000
1  5.11e+03  0.02342410744 59360.4 0.92640000000000000000
1  5.18e+03  0.02340416706 59360.4 0.92640000000000000000
1  5.25e+03  0.02342509539 59360.4 0.92640000000000000000
1  5.32e+03  0.02340302785 59360.4 0.92640000000000000000
1  5.40e+03  0.02342163614 59360.4 0.92640000000000000000
1  5.47e+03  0.02340377399 59360.4 0.92640000000000000000
1  5.55e+03  0.02342574139 59360.4 0.92640000000000000000
1  5.62e+03  0.02340386541 59360.4 0.92640000000000000000
1  5.70e+03  0.02342888297 59360.4 0.92640000000000000000
1  5.78e+03  0.02340213652 59360.4 0.92640000000000000000
1  5.86e+03  0.02343136551 59360.4 0.92640000000000000000
1  5.94e+03  0.02340159318 59360.4 0.92640000000000000000
1  6.03e+03  0.02344247145 59360.4 0.92640000000000000000
1  6.11e+03  0.02340187436 59360.4 0.92640000000000000000
1  6.19e+03  0.02344485697 59360.4 0.92640000000000000000
1  6.28e+03  0.02340520357 59360.4 0.92640000000000000000
1  6.37e+03  0.02345176435 59360.4 0.92640000000000000000
1  6.46e+03  0.0234194292 59360.4 0.92640000000000000000
1  6.55e+03  0.02344005777 59360.4 0.92640000000000000000
1  6.64e+03  0.02343956581 59360.4 0.92640000000000000000
1  6.73e+03  0.02342849348 59360.4 0.92640000000000000000
1  6.82e+03  0.0234751545 59360.4 0.92640000000000000000
1  6.92e+03  0.02342338783 59360.4 0.92640000000000000000
1  7.01e+03  0.02349485933 59360.4 0.92640000000000000000
1  7.11e+03  0.02343747372 59360.4 0.92640000000000000000
1  7.21e+03  0.02348569187 59360.4 0.92640000000000000000
1  7.31e+03  0.02348437091 59360.4 0.92640000000000000000
1  7.41e+03  0.02346122446 59360.4 0.92640000000000000000
1  7.52e+03  0.02354283322 59360.4 0.92640000000000000000
1  7.62e+03  0.02347170861 59360.4 0.92640000000000000000
1  7.73e+03  0.02355554597 59360.4 0.92640000000000000000
1  7.83e+03  0.02354497796 59360.4 0.92640000000000000000
1  7.94e+03  0.0235224216 59360.4 0.92640000000000000000
1  8.05e+03  0.02362476636 59360.4 0.92640000000000000000
1  8.17e+03  0.02353855776 59360.4 0.92640000000000000000
1  8.28e+03  0.02362921509 59360.4 0.92640000000000000000
1  8.39e+03  0.02366028394 59360.4 0.92640000000000000000
1  8.51e+03  0.02358965394 59360.4 0.92640000000000000000
1  8.63e+03  0.02374193437 59360.4 0.92640000000000000000
1  8.75e+03  0.02370506963 59360.4 0.92640000000000000000
1  8.87e+03  0.02368588574 59360.4 0.92640000000000000000
1  8.99e+03  0.02385507871 59360.4 0.92640000000000000000
1  9.12e+03  0.02378094853 59360.4 0.92640000000000000000
1  9.25e+03  0.02381114678 59360.4 0.92640000000000000000
1  9.38e+03  0.02398638546 59360.4 0.92640000000000000000
1  9.51e+03  0.02389153924 59360.4 0.92640000000000000000
1  9.64e+03  0.02397502568 59360.4 0.92640000000000000000
1  9.77e+03  0.02413230394 59360.4 0.92640000000000000000
1  9.91e+03  0.02406209058 59360.4 0.92640000000000000000
1  1.00e+04  0.02415437289 59360.4 0.92640000000000000000
1  1.02e+04  0.02434351599 59360.4 0.92640000000000000000
1  1.03e+04  0.0242632865 59360.4 0.92640000000000000000
1  1.05e+04  0.02438523039 59360.4 0.92640000000000000000
1  1.06e+04  0.02459095399 59360.4 0.92640000000000000000
1  1.08e+04  0.02455877147 59360.4 0.92640000000000000000
1  1.09e+04  0.02461526477 59360.4 0.92640000000000000000
1  1.11e+04  0.02493705557 59360.4 0.92640000000000000000
1  1.12e+04  0.02491314706 59360.4 0.92640000000000000000
1  1.14e+04  0.02493898526 59360.4 0.92640000000000000000
1  1.15e+04  0.02525860909 59360.4 0.92640000000000000000
1  1.17e+04  0.02542570346 59360.4 0.92640000000000000000
1  1.19e+04  0.02536391199 59360.4 0.92640000000000000000
1  1.20e+04  0.02558516205 59360.4 0.92640000000000000000
1  1.22e+04  0.0260126155 59360.4 0.92640000000000000000
1  1.24e+04  0.02597041855 59360.4 0.92640000000000000000
1  1.25e+04  0.02604408091 59360.4 0.92640000000000000000
1  1.27e+04  0.02650157572 59360.4 0.92640000000000000000
1  1.29e+04  0.02674786775 59360.4 0.92640000000000000000
1  1.31e+04  0.0267929917 59360.4 0.92640000000000000000
1  1.32e+04  0.02698077287 59360.4 0.92640000000000000000
1  1.34e+04  0.02748417598 59360.4 0.92640000000000000000
1  1.36e+04  0.02781132354 59360.4 0.92640000000000000000
1  1.38e+04  0.02777391342 59360.4 0.92640000000000000000
1  1.40e+04  0.02815116497 59360.4 0.92640000000000000000
1  1.42e+04  0.02879219415 59360.4 0.92640000000000000000
1  1.44e+04  0.0289639733 59360.4 0.92640000000000000000
1  1.46e+04  0.02910955477 59360.4 0.92640000000000000000
1  1.48e+04  0.02965053896 59360.4 0.92640000000000000000
1  1.50e+04  0.03017718851 59360.4 0.92640000000000000000
1  1.52e+04  0.03052392427 59360.4 0.92640000000000000000
1  1.54e+04  0.03083577562 59360.4 0.92640000000000000000
1  1.56e+04  0.03124983006 59360.4 0.92640000000000000000
1  1.58e+04  0.03191717541 59360.4 0.92640000000000000000
1  1.61e+04  0.03255655555 59360.4 0.92640000000000000000
1  1.63e+04  0.03280561232 59360.4 0.92640000000000000000
1  1.65e+04  0.03313705506 59360.4 0.92640000000000000000
1  1.67e+04  0.03404571927 59360.4 0.92640000000000000000
1  1.70e+04  0.03492584727 59360.4 0.92640000000000000000
1  1.72e+04  0.03519319486 59360.4 0.92640000000000000000
1  1.75e+04  0.03547758029 59360.4 0.92640000000000000000
1  1.77e+04  0.03643905726 59360.4 0.92640000000000000000
1  1.79e+04  0.03754718192 59360.4 0.92640000000000000000
1  1.82e+04  0.0381016585 59360.4 0.92640000000000000000
1  1.85e+04  0.03843419244 59360.4 0.92640000000000000000
1  1.87e+04  0.03921577303 59360.4 0.92640000000000000000
1  1.90e+04  0.04035510494 59360.4 0.92640000000000000000
1  1.92e+04  0.0413174016 59360.4 0.92640000000000000000
1  1.95e+04  0.04200248744 59360.4 0.92640000000000000000
1  1.98e+04  0.04272591562 59360.4 0.92640000000000000000
1  2.00e+04  0.04365118217 59360.4 0.92640000000000000000
1  2.03e+04  0.04468196214 59360.4 0.92640000000000000000
1  2.06e+04  0.04574461542 59360.4 0.92640000000000000000
1  2.09e+04  0.0468333777 59360.4 0.92640000000000000000
1  2.12e+04  0.04786911422 59360.4 0.92640000000000000000
1  2.15e+04  0.04878188379 59360.4 0.92640000000000000000
1  2.18e+04  0.04971228036 59360.4 0.92640000000000000000
1  2.21e+04  0.05091000187 59360.4 0.92640000000000000000
1  2.24e+04  0.05237655587 59360.4 0.92640000000000000000
1  2.27e+04  0.05378229922 59360.4 0.92640000000000000000
1  2.30e+04  0.05484803307 59360.4 0.92640000000000000000
1  2.33e+04  0.05572010053 59360.4 0.92640000000000000000
1  2.37e+04  0.05684194571 59360.4 0.92640000000000000000
1  2.40e+04  0.05844641121 59360.4 0.92640000000000000000
1  2.43e+04  0.06027014409 59360.4 0.92640000000000000000
1  2.47e+04  0.06182873432 59360.4 0.92640000000000000000
1  2.50e+04  0.06293636735 59360.4 0.92640000000000000000
1  2.54e+04  0.06390461637 59360.4 0.92640000000000000000
1  2.57e+04  0.06522622187 59360.4 0.92640000000000000000
1  2.61e+04  0.06708435606 59360.4 0.92640000000000000000
1  2.64e+04  0.06918133517 59360.4 0.92640000000000000000
1  2.68e+04  0.07103057234 59360.4 0.92640000000000000000
1  2.72e+04  0.07240393514 59360.4 0.92640000000000000000
1  2.75e+04  0.07352219938 59360.4 0.92640000000000000000
1  2.79e+04  0.07484719259 59360.4 0.92640000000000000000
1  2.83e+04  0.07668494977 59360.4 0.92640000000000000000
