1  1.00e+03  0.02379487346 59360.4 0.93359999999999999996
1  1.01e+03  0.02378194006 59360.4 0.93359999999999999996
1  1.03e+03  0.02376905028 59360.4 0.93359999999999999996
1  1.04e+03  0.02375690328 59360.4 0.93359999999999999996
1  1.06e+03  0.02374453044 59360.4 0.93359999999999999996
1  1.07e+03  0.02373463852 59360.4 0.93359999999999999996
1  1.09e+03  0.0237229146 59360.4 0.93359999999999999996
1  1.10e+03  0.02371304931 59360.4 0.93359999999999999996
1  1.12e+03  0.0237019378 59360.4 0.93359999999999999996
1  1.13e+03  0.02369241112 59360.4 0.93359999999999999996
1  1.15e+03  0.02368400259 59360.4 0.93359999999999999996
1  1.16e+03  0.02367363735 59360.4 0.93359999999999999996
1  1.18e+03  0.02366407908 59360.4 0.93359999999999999996
1  1.20e+03  0.02365741846 59360.4 0.93359999999999999996
1  1.21e+03  0.02364732746 59360.4 0.93359999999999999996
1  1.23e+03  0.02364024299 59360.4 0.93359999999999999996
1  1.25e+03  0.02363236599 59360.4 0.93359999999999999996
1  1.26e+03  0.02362455424 59360.4 0.93359999999999999996
1  1.28e+03  0.02361759478 59360.4 0.93359999999999999996
1  1.30e+03  0.02361128495 59360.4 0.93359999999999999996
1  1.32e+03  0.02360530092 59360.4 0.93359999999999999996
1  1.34e+03  0.02359834384 59360.4 0.93359999999999999996
1  1.36e+03  0.0235913539 59360.4 0.93359999999999999996
1  1.37e+03  0.02358491016 59360.4 0.93359999999999999996
1  1.39e+03  0.02357926594 59360.4 0.93359999999999999996
1  1.41e+03  0.02357459566 59360.4 0.93359999999999999996
1  1.43e+03  0.02356826687 59360.4 0.93359999999999999996
1  1.45e+03  0.0235630711 59360.4 0.93359999999999999996
1  1.47e+03  0.02355812523 59360.4 0.93359999999999999996
1  1.49e+03  0.02355392591 59360.4 0.93359999999999999996
1  1.51e+03  0.02354797371 59360.4 0.93359999999999999996
1  1.53e+03  0.02354423482 59360.4 0.93359999999999999996
1  1.56e+03  0.02353955038 59360.4 0.93359999999999999996
1  1.58e+03  0.02353503601 59360.4 0.93359999999999999996
1  1.60e+03  0.02353064125 59360.4 0.93359999999999999996
1  1.62e+03  0.02352644929 59360.4 0.93359999999999999996
1  1.64e+03  0.02352248798 59360.4 0.93359999999999999996
1  1.67e+03  0.0235186828 59360.4 0.93359999999999999996
1  1.69e+03  0.023515174 59360.4 0.93359999999999999996
1  1.71e+03  0.02351208426 59360.4 0.93359999999999999996
1  1.74e+03  0.02350887911 59360.4 0.93359999999999999996
1  1.76e+03  0.02350490446 59360.4 0.93359999999999999996
1  1.79e+03  0.02350169387 59360.4 0.93359999999999999996
1  1.81e+03  0.02349947432 59360.4 0.93359999999999999996
1  1.84e+03  0.02349542482 59360.4 0.93359999999999999996
1  1.86e+03  0.02349372593 59360.4 0.93359999999999999996
1  1.89e+03  0.02348981283 59360.4 0.93359999999999999996
1  1.91e+03  0.02348843003 59360.4 0.93359999999999999996
1  1.94e+03  0.0234843894 59360.4 0.93359999999999999996
1  1.97e+03  0.02348282181 59360.4 0.93359999999999999996
1  2.00e+03  0.02348068354 59360.4 0.93359999999999999996
1  2.02e+03  0.02347715299 59360.4 0.93359999999999999996
1  2.05e+03  0.02347480311 59360.4 0.93359999999999999996
1  2.08e+03  0.02347332504 59360.4 0.93359999999999999996
1  2.11e+03  0.02347162935 59360.4 0.93359999999999999996
1  2.14e+03  0.02346954832 59360.4 0.93359999999999999996
1  2.17e+03  0.02346733997 59360.4 0.93359999999999999996
1  2.20e+03  0.02346518947 59360.4 0.93359999999999999996
1  2.23e+03  0.02346314544 59360.4 0.93359999999999999996
1  2.26e+03  0.02346118839 59360.4 0.93359999999999999996
1  2.29e+03  0.02345929418 59360.4 0.93359999999999999996
1  2.32e+03  0.02345742568 59360.4 0.93359999999999999996
1  2.36e+03  0.02345541734 59360.4 0.93359999999999999996
1  2.39e+03  0.02345336076 59360.4 0.93359999999999999996
1  2.42e+03  0.0234523381 59360.4 0.93359999999999999996
1  2.45e+03  0.02345172198 59360.4 0.93359999999999999996
1  2.49e+03  0.02344901295 59360.4 0.93359999999999999996
1  2.52e+03  0.02344779079 59360.4 0.93359999999999999996
1  2.56e+03  0.02344697261 59360.4 0.93359999999999999996
1  2.59e+03  0.02344459943 59360.4 0.93359999999999999996
1  2.63e+03  0.02344388435 59360.4 0.93359999999999999996
1  2.67e+03  0.02344231553 59360.4 0.93359999999999999996
1  2.70e+03  0.02344168228 59360.4 0.93359999999999999996
1  2.74e+03  0.02343979255 59360.4 0.93359999999999999996
1  2.78e+03  0.02343955796 59360.4 0.93359999999999999996
1  2.82e+03  0.02343712581 59360.4 0.93359999999999999996
1  2.86e+03  0.02343711522 59360.4 0.93359999999999999996
1  2.90e+03  0.02343551218 59360.4 0.93359999999999999996
1  2.94e+03  0.02343420789 59360.4 0.93359999999999999996
1  2.98e+03  0.02343403467 59360.4 0.93359999999999999996
1  3.02e+03  0.02343263106 59360.4 0.93359999999999999996
1  3.06e+03  0.02343137309 59360.4 0.93359999999999999996
1  3.10e+03  0.02343093664 59360.4 0.93359999999999999996
1  3.15e+03  0.02343034769 59360.4 0.93359999999999999996
1  3.19e+03  0.02342958136 59360.4 0.93359999999999999996
1  3.24e+03  0.02342830762 59360.4 0.93359999999999999996
1  3.28e+03  0.0234264379 59360.4 0.93359999999999999996
1  3.33e+03  0.02342585481 59360.4 0.93359999999999999996
