1  1.00e+03  0.02373145668 59360.4 1.00399999999999999997
1  1.01e+03  0.02371954739 59360.4 1.00399999999999999997
1  1.03e+03  0.02371002597 59360.4 1.00399999999999999997
1  1.04e+03  0.02369893482 59360.4 1.00399999999999999997
1  1.06e+03  0.02368920143 59360.4 1.00399999999999999997
1  1.07e+03  0.02368141839 59360.4 1.00399999999999999997
1  1.09e+03  0.02367134123 59360.4 1.00399999999999999997
1  1.10e+03  0.02366366044 59360.4 1.00399999999999999997
1  1.12e+03  0.02365439119 59360.4 1.00399999999999999997
1  1.13e+03  0.02364572737 59360.4 1.00399999999999999997
1  1.15e+03  0.02363740616 59360.4 1.00399999999999999997
1  1.16e+03  0.02363036628 59360.4 1.00399999999999999997
1  1.18e+03  0.02362311878 59360.4 1.00399999999999999997
1  1.20e+03  0.02361578569 59360.4 1.00399999999999999997
1  1.21e+03  0.02360840265 59360.4 1.00399999999999999997
1  1.23e+03  0.02360356583 59360.4 1.00399999999999999997
1  1.25e+03  0.0235958771 59360.4 1.00399999999999999997
1  1.26e+03  0.02358954792 59360.4 1.00399999999999999997
1  1.28e+03  0.02358339322 59360.4 1.00399999999999999997
1  1.30e+03  0.02357734977 59360.4 1.00399999999999999997
1  1.32e+03  0.02357196833 59360.4 1.00399999999999999997
1  1.34e+03  0.02356723258 59360.4 1.00399999999999999997
1  1.36e+03  0.02356230373 59360.4 1.00399999999999999997
1  1.37e+03  0.0235568053 59360.4 1.00399999999999999997
1  1.39e+03  0.02355141297 59360.4 1.00399999999999999997
1  1.41e+03  0.0235481422 59360.4 1.00399999999999999997
1  1.43e+03  0.0235423196 59360.4 1.00399999999999999997
1  1.45e+03  0.02353846145 59360.4 1.00399999999999999997
1  1.47e+03  0.02353343796 59360.4 1.00399999999999999997
1  1.49e+03  0.02353065717 59360.4 1.00399999999999999997
1  1.51e+03  0.0235262446 59360.4 1.00399999999999999997
1  1.53e+03  0.02352148167 59360.4 1.00399999999999999997
1  1.56e+03  0.02351764488 59360.4 1.00399999999999999997
1  1.58e+03  0.02351415759 59360.4 1.00399999999999999997
1  1.60e+03  0.02351093555 59360.4 1.00399999999999999997
1  1.62e+03  0.02350750636 59360.4 1.00399999999999999997
1  1.64e+03  0.02350391653 59360.4 1.00399999999999999997
1  1.67e+03  0.02350067118 59360.4 1.00399999999999999997
1  1.69e+03  0.02349822901 59360.4 1.00399999999999999997
1  1.71e+03  0.02349603763 59360.4 1.00399999999999999997
1  1.74e+03  0.02349251914 59360.4 1.00399999999999999997
1  1.76e+03  0.02348912791 59360.4 1.00399999999999999997
1  1.79e+03  0.02348777162 59360.4 1.00399999999999999997
1  1.81e+03  0.02348390928 59360.4 1.00399999999999999997
1  1.84e+03  0.02348194413 59360.4 1.00399999999999999997
1  1.86e+03  0.023478811 59360.4 1.00399999999999999997
1  1.89e+03  0.02347717867 59360.4 1.00399999999999999997
1  1.91e+03  0.02347412235 59360.4 1.00399999999999999997
1  1.94e+03  0.02347212622 59360.4 1.00399999999999999997
1  1.97e+03  0.0234706822 59360.4 1.00399999999999999997
1  2.00e+03  0.02346820523 59360.4 1.00399999999999999997
1  2.02e+03  0.023465581 59360.4 1.00399999999999999997
1  2.05e+03  0.02346365668 59360.4 1.00399999999999999997
1  2.08e+03  0.02346214731 59360.4 1.00399999999999999997
1  2.11e+03  0.02346062747 59360.4 1.00399999999999999997
1  2.14e+03  0.02345897186 59360.4 1.00399999999999999997
1  2.17e+03  0.0234572018 59360.4 1.00399999999999999997
1  2.20e+03  0.02345533365 59360.4 1.00399999999999999997
1  2.23e+03  0.02345337852 59360.4 1.00399999999999999997
1  2.26e+03  0.02345144773 59360.4 1.00399999999999999997
1  2.29e+03  0.02344981006 59360.4 1.00399999999999999997
1  2.32e+03  0.02344865793 59360.4 1.00399999999999999997
1  2.36e+03  0.02344773952 59360.4 1.00399999999999999997
1  2.39e+03  0.02344640366 59360.4 1.00399999999999999997
1  2.42e+03  0.0234443488 59360.4 1.00399999999999999997
1  2.45e+03  0.02344326902 59360.4 1.00399999999999999997
