1  1.00e+03  0.02371771888 59360.4 1.02159999999999999995
1  1.01e+03  0.02370659484 59360.4 1.02159999999999999995
1  1.03e+03  0.02369730154 59360.4 1.02159999999999999995
1  1.04e+03  0.02368678289 59360.4 1.02159999999999999995
1  1.06e+03  0.02367729209 59360.4 1.02159999999999999995
1  1.07e+03  0.02366974577 59360.4 1.02159999999999999995
1  1.09e+03  0.02366027546 59360.4 1.02159999999999999995
1  1.10e+03  0.0236528335 59360.4 1.02159999999999999995
1  1.12e+03  0.02364365966 59360.4 1.02159999999999999995
1  1.13e+03  0.02363543903 59360.4 1.02159999999999999995
1  1.15e+03  0.02362816488 59360.4 1.02159999999999999995
1  1.16e+03  0.02362134919 59360.4 1.02159999999999999995
1  1.18e+03  0.02361365922 59360.4 1.02159999999999999995
1  1.20e+03  0.02360750536 59360.4 1.02159999999999999995
1  1.21e+03  0.02360086115 59360.4 1.02159999999999999995
1  1.23e+03  0.02359406757 59360.4 1.02159999999999999995
1  1.25e+03  0.02358817848 59360.4 1.02159999999999999995
1  1.26e+03  0.02358335796 59360.4 1.02159999999999999995
1  1.28e+03  0.02357733357 59360.4 1.02159999999999999995
1  1.30e+03  0.02357129336 59360.4 1.02159999999999999995
1  1.32e+03  0.02356668859 59360.4 1.02159999999999999995
1  1.34e+03  0.02356116494 59360.4 1.02159999999999999995
1  1.36e+03  0.0235549512 59360.4 1.02159999999999999995
1  1.37e+03  0.02355073272 59360.4 1.02159999999999999995
1  1.39e+03  0.02354715052 59360.4 1.02159999999999999995
1  1.41e+03  0.02354089753 59360.4 1.02159999999999999995
1  1.43e+03  0.02353743865 59360.4 1.02159999999999999995
1  1.45e+03  0.02353239645 59360.4 1.02159999999999999995
1  1.47e+03  0.02352971942 59360.4 1.02159999999999999995
1  1.49e+03  0.02352480729 59360.4 1.02159999999999999995
1  1.51e+03  0.02352039422 59360.4 1.02159999999999999995
1  1.53e+03  0.02351688013 59360.4 1.02159999999999999995
1  1.56e+03  0.02351419417 59360.4 1.02159999999999999995
1  1.58e+03  0.02351102379 59360.4 1.02159999999999999995
1  1.60e+03  0.0235072817 59360.4 1.02159999999999999995
1  1.62e+03  0.02350374257 59360.4 1.02159999999999999995
1  1.64e+03  0.02350044304 59360.4 1.02159999999999999995
1  1.67e+03  0.02349708414 59360.4 1.02159999999999999995
1  1.69e+03  0.02349400269 59360.4 1.02159999999999999995
1  1.71e+03  0.02349188073 59360.4 1.02159999999999999995
1  1.74e+03  0.02348939303 59360.4 1.02159999999999999995
1  1.76e+03  0.02348559485 59360.4 1.02159999999999999995
1  1.79e+03  0.02348372172 59360.4 1.02159999999999999995
1  1.81e+03  0.0234806952 59360.4 1.02159999999999999995
1  1.84e+03  0.02347903721 59360.4 1.02159999999999999995
1  1.86e+03  0.02347589918 59360.4 1.02159999999999999995
1  1.89e+03  0.02347494572 59360.4 1.02159999999999999995
1  1.91e+03  0.02347127451 59360.4 1.02159999999999999995
1  1.94e+03  0.02346987388 59360.4 1.02159999999999999995
1  1.97e+03  0.02346844482 59360.4 1.02159999999999999995
1  2.00e+03  0.02346547571 59360.4 1.02159999999999999995
1  2.02e+03  0.02346294752 59360.4 1.02159999999999999995
1  2.05e+03  0.0234612747 59360.4 1.02159999999999999995
1  2.08e+03  0.02345984925 59360.4 1.02159999999999999995
1  2.11e+03  0.02345834192 59360.4 1.02159999999999999995
1  2.14e+03  0.02345673112 59360.4 1.02159999999999999995
1  2.17e+03  0.02345504747 59360.4 1.02159999999999999995
1  2.20e+03  0.02345326915 59360.4 1.02159999999999999995
1  2.23e+03  0.02345136633 59360.4 1.02159999999999999995
1  2.26e+03  0.02344949375 59360.4 1.02159999999999999995
1  2.29e+03  0.02344815719 59360.4 1.02159999999999999995
1  2.32e+03  0.02344762173 59360.4 1.02159999999999999995
1  2.36e+03  0.02344662402 59360.4 1.02159999999999999995
1  2.39e+03  0.02344408053 59360.4 1.02159999999999999995
1  2.42e+03  0.02344276904 59360.4 1.02159999999999999995
1  2.45e+03  0.02344261394 59360.4 1.02159999999999999995
1  2.49e+03  0.02344019815 59360.4 1.02159999999999999995
1  2.52e+03  0.02343961593 59360.4 1.02159999999999999995
1  2.56e+03  0.02343847185 59360.4 1.02159999999999999995
1  2.59e+03  0.02343679781 59360.4 1.02159999999999999995
1  2.63e+03  0.02343647913 59360.4 1.02159999999999999995
1  2.67e+03  0.02343441113 59360.4 1.02159999999999999995
1  2.70e+03  0.02343445929 59360.4 1.02159999999999999995
1  2.74e+03  0.02343348577 59360.4 1.02159999999999999995
1  2.78e+03  0.02343180746 59360.4 1.02159999999999999995
1  2.82e+03  0.02343177953 59360.4 1.02159999999999999995
1  2.86e+03  0.02342983701 59360.4 1.02159999999999999995
1  2.90e+03  0.02342903503 59360.4 1.02159999999999999995
1  2.94e+03  0.02342957158 59360.4 1.02159999999999999995
1  2.98e+03  0.02342863922 59360.4 1.02159999999999999995
1  3.02e+03  0.02342676741 59360.4 1.02159999999999999995
1  3.06e+03  0.02342570821 59360.4 1.02159999999999999995
1  3.10e+03  0.02342580625 59360.4 1.02159999999999999995
1  3.15e+03  0.02342613685 59360.4 1.02159999999999999995
1  3.19e+03  0.02342540421 59360.4 1.02159999999999999995
1  3.24e+03  0.02342359486 59360.4 1.02159999999999999995
1  3.28e+03  0.02342240876 59360.4 1.02159999999999999995
1  3.33e+03  0.02342248594 59360.4 1.02159999999999999995
1  3.37e+03  0.02342206519 59360.4 1.02159999999999999995
1  3.42e+03  0.02342080653 59360.4 1.02159999999999999995
1  3.47e+03  0.02342086623 59360.4 1.02159999999999999995
1  3.52e+03  0.02342148359 59360.4 1.02159999999999999995
1  3.56e+03  0.02342018273 59360.4 1.02159999999999999995
1  3.61e+03  0.02341931618 59360.4 1.02159999999999999995
1  3.66e+03  0.02342039397 59360.4 1.02159999999999999995
1  3.72e+03  0.02341932445 59360.4 1.02159999999999999995
1  3.77e+03  0.02341686385 59360.4 1.02159999999999999995
1  3.82e+03  0.02341786268 59360.4 1.02159999999999999995
1  3.87e+03  0.02341576269 59360.4 1.02159999999999999995
1  3.93e+03  0.02341190964 59360.4 1.02159999999999999995
1  3.98e+03  0.02341440366 59360.4 1.02159999999999999995
1  4.04e+03  0.02341373575 59360.4 1.02159999999999999995
1  4.09e+03  0.02341299213 59360.4 1.02159999999999999995
1  4.15e+03  0.02341793816 59360.4 1.02159999999999999995
1  4.21e+03  0.02341295809 59360.4 1.02159999999999999995
1  4.27e+03  0.0234140211 59360.4 1.02159999999999999995
1  4.33e+03  0.02341627705 59360.4 1.02159999999999999995
1  4.39e+03  0.02340784728 59360.4 1.02159999999999999995
1  4.45e+03  0.02341332168 59360.4 1.02159999999999999995
1  4.51e+03  0.02341181389 59360.4 1.02159999999999999995
1  4.57e+03  0.02341091987 59360.4 1.02159999999999999995
1  4.63e+03  0.02341678235 59360.4 1.02159999999999999995
1  4.70e+03  0.02340713649 59360.4 1.02159999999999999995
1  4.76e+03  0.0234150701 59360.4 1.02159999999999999995
