1  1.00e+03  0.02374264776 59360.4 0.98959999999999999999
1  1.01e+03  0.023732032 59360.4 0.98959999999999999999
1  1.03e+03  0.02372003509 59360.4 0.98959999999999999999
1  1.04e+03  0.02371014126 59360.4 0.98959999999999999999
1  1.06e+03  0.02370005385 59360.4 0.98959999999999999999
1  1.07e+03  0.02369074624 59360.4 0.98959999999999999999
1  1.09e+03  0.02368013462 59360.4 0.98959999999999999999
1  1.10e+03  0.02367130187 59360.4 0.98959999999999999999
1  1.12e+03  0.02366275004 59360.4 0.98959999999999999999
1  1.13e+03  0.02365433002 59360.4 0.98959999999999999999
1  1.15e+03  0.02364722713 59360.4 0.98959999999999999999
1  1.16e+03  0.02363780662 59360.4 0.98959999999999999999
1  1.18e+03  0.02363093409 59360.4 0.98959999999999999999
1  1.20e+03  0.02362344578 59360.4 0.98959999999999999999
1  1.21e+03  0.02361625859 59360.4 0.98959999999999999999
1  1.23e+03  0.0236087869 59360.4 0.98959999999999999999
1  1.25e+03  0.0236030534 59360.4 0.98959999999999999999
1  1.26e+03  0.02359656751 59360.4 0.98959999999999999999
1  1.28e+03  0.02359072354 59360.4 0.98959999999999999999
1  1.30e+03  0.02358518013 59360.4 0.98959999999999999999
1  1.32e+03  0.02357871041 59360.4 0.98959999999999999999
1  1.34e+03  0.02357299745 59360.4 0.98959999999999999999
1  1.36e+03  0.02356758905 59360.4 0.98959999999999999999
1  1.37e+03  0.02356155613 59360.4 0.98959999999999999999
1  1.39e+03  0.02355688192 59360.4 0.98959999999999999999
1  1.41e+03  0.02355220897 59360.4 0.98959999999999999999
1  1.43e+03  0.02354727599 59360.4 0.98959999999999999999
1  1.45e+03  0.02354362025 59360.4 0.98959999999999999999
1  1.47e+03  0.02353807077 59360.4 0.98959999999999999999
1  1.49e+03  0.02353360729 59360.4 0.98959999999999999999
1  1.51e+03  0.02353077668 59360.4 0.98959999999999999999
1  1.53e+03  0.02352675339 59360.4 0.98959999999999999999
1  1.56e+03  0.02352175236 59360.4 0.98959999999999999999
1  1.58e+03  0.0235177567 59360.4 0.98959999999999999999
1  1.60e+03  0.02351416856 59360.4 0.98959999999999999999
1  1.62e+03  0.02351072195 59360.4 0.98959999999999999999
1  1.64e+03  0.02350743785 59360.4 0.98959999999999999999
1  1.67e+03  0.02350438641 59360.4 0.98959999999999999999
1  1.69e+03  0.0235017064 59360.4 0.98959999999999999999
1  1.71e+03  0.02349892684 59360.4 0.98959999999999999999
1  1.74e+03  0.02349517741 59360.4 0.98959999999999999999
1  1.76e+03  0.02349195761 59360.4 0.98959999999999999999
1  1.79e+03  0.02349007765 59360.4 0.98959999999999999999
1  1.81e+03  0.02348641177 59360.4 0.98959999999999999999
1  1.84e+03  0.02348504395 59360.4 0.98959999999999999999
1  1.86e+03  0.02348137579 59360.4 0.98959999999999999999
1  1.89e+03  0.02348034475 59360.4 0.98959999999999999999
1  1.91e+03  0.02347643525 59360.4 0.98959999999999999999
1  1.94e+03  0.02347516927 59360.4 0.98959999999999999999
1  1.97e+03  0.02347317283 59360.4 0.98959999999999999999
1  2.00e+03  0.02346983053 59360.4 0.98959999999999999999
1  2.02e+03  0.02346771334 59360.4 0.98959999999999999999
1  2.05e+03  0.02346641614 59360.4 0.98959999999999999999
1  2.08e+03  0.02346492687 59360.4 0.98959999999999999999
1  2.11e+03  0.02346312516 59360.4 0.98959999999999999999
1  2.14e+03  0.02346125741 59360.4 0.98959999999999999999
1  2.17e+03  0.02345949471 59360.4 0.98959999999999999999
1  2.20e+03  0.02345786324 59360.4 0.98959999999999999999
1  2.23e+03  0.02345624296 59360.4 0.98959999999999999999
1  2.26e+03  0.02345436674 59360.4 0.98959999999999999999
1  2.29e+03  0.02345206114 59360.4 0.98959999999999999999
1  2.32e+03  0.02344985828 59360.4 0.98959999999999999999
1  2.36e+03  0.02344879656 59360.4 0.98959999999999999999
1  2.39e+03  0.02344822032 59360.4 0.98959999999999999999
1  2.42e+03  0.02344623387 59360.4 0.98959999999999999999
1  2.45e+03  0.02344432776 59360.4 0.98959999999999999999
1  2.49e+03  0.02344373984 59360.4 0.98959999999999999999
1  2.52e+03  0.02344237063 59360.4 0.98959999999999999999
1  2.56e+03  0.02344040509 59360.4 0.98959999999999999999
1  2.59e+03  0.02344039802 59360.4 0.98959999999999999999
1  2.63e+03  0.02343789601 59360.4 0.98959999999999999999
1  2.67e+03  0.02343847774 59360.4 0.98959999999999999999
1  2.70e+03  0.02343616462 59360.4 0.98959999999999999999
1  2.74e+03  0.02343575294 59360.4 0.98959999999999999999
1  2.78e+03  0.02343399849 59360.4 0.98959999999999999999
1  2.82e+03  0.02343303286 59360.4 0.98959999999999999999
1  2.86e+03  0.02343320978 59360.4 0.98959999999999999999
1  2.90e+03  0.02343139879 59360.4 0.98959999999999999999
1  2.94e+03  0.02343040808 59360.4 0.98959999999999999999
1  2.98e+03  0.02342987518 59360.4 0.98959999999999999999
1  3.02e+03  0.02342852804 59360.4 0.98959999999999999999
1  3.06e+03  0.02342765705 59360.4 0.98959999999999999999
1  3.10e+03  0.02342734455 59360.4 0.98959999999999999999
1  3.15e+03  0.02342652326 59360.4 0.98959999999999999999
1  3.19e+03  0.02342577544 59360.4 0.98959999999999999999
1  3.24e+03  0.02342581505 59360.4 0.98959999999999999999
1  3.28e+03  0.02342520277 59360.4 0.98959999999999999999
1  3.33e+03  0.02342336463 59360.4 0.98959999999999999999
1  3.37e+03  0.02342259968 59360.4 0.98959999999999999999
1  3.42e+03  0.02342301896 59360.4 0.98959999999999999999
1  3.47e+03  0.02342185438 59360.4 0.98959999999999999999
1  3.52e+03  0.02342064013 59360.4 0.98959999999999999999
1  3.56e+03  0.02342179501 59360.4 0.98959999999999999999
1  3.61e+03  0.02342147622 59360.4 0.98959999999999999999
1  3.66e+03  0.02341968512 59360.4 0.98959999999999999999
1  3.72e+03  0.02342108363 59360.4 0.98959999999999999999
1  3.77e+03  0.02342142701 59360.4 0.98959999999999999999
1  3.82e+03  0.02341842567 59360.4 0.98959999999999999999
1  3.87e+03  0.02341934877 59360.4 0.98959999999999999999
1  3.93e+03  0.02341813366 59360.4 0.98959999999999999999
1  3.98e+03  0.02341296629 59360.4 0.98959999999999999999
1  4.04e+03  0.02341570242 59360.4 0.98959999999999999999
1  4.09e+03  0.0234139208 59360.4 0.98959999999999999999
1  4.15e+03  0.02341194486 59360.4 0.98959999999999999999
1  4.21e+03  0.02341652194 59360.4 0.98959999999999999999
1  4.27e+03  0.02341177833 59360.4 0.98959999999999999999
1  4.33e+03  0.02341582442 59360.4 0.98959999999999999999
1  4.39e+03  0.02341805292 59360.4 0.98959999999999999999
1  4.45e+03  0.02340962482 59360.4 0.98959999999999999999
1  4.51e+03  0.02341686987 59360.4 0.98959999999999999999
1  4.57e+03  0.02340859425 59360.4 0.98959999999999999999
1  4.63e+03  0.02341180498 59360.4 0.98959999999999999999
1  4.70e+03  0.02341410197 59360.4 0.98959999999999999999
1  4.76e+03  0.02340988393 59360.4 0.98959999999999999999
1  4.83e+03  0.02341860723 59360.4 0.98959999999999999999
