1  1.00e+03  0.02373211247 59360.4 1.00240000000000000001
1  1.01e+03  0.02372176861 59360.4 1.00240000000000000001
1  1.03e+03  0.02371036448 59360.4 1.00240000000000000001
1  1.04e+03  0.0237009866 59360.4 1.00240000000000000001
1  1.06e+03  0.02369132512 59360.4 1.00240000000000000001
1  1.07e+03  0.02368136443 59360.4 1.00240000000000000001
1  1.09e+03  0.02367164722 59360.4 1.00240000000000000001
1  1.10e+03  0.02366323155 59360.4 1.00240000000000000001
1  1.12e+03  0.02365440093 59360.4 1.00240000000000000001
1  1.13e+03  0.02364763104 59360.4 1.00240000000000000001
1  1.15e+03  0.02363950346 59360.4 1.00240000000000000001
1  1.16e+03  0.02363046807 59360.4 1.00240000000000000001
1  1.18e+03  0.02362486986 59360.4 1.00240000000000000001
1  1.20e+03  0.02361610472 59360.4 1.00240000000000000001
1  1.21e+03  0.02361052399 59360.4 1.00240000000000000001
1  1.23e+03  0.0236029641 59360.4 1.00240000000000000001
1  1.25e+03  0.02359607318 59360.4 1.00240000000000000001
1  1.26e+03  0.02359051012 59360.4 1.00240000000000000001
1  1.28e+03  0.02358538185 59360.4 1.00240000000000000001
1  1.30e+03  0.02357889291 59360.4 1.00240000000000000001
1  1.32e+03  0.02357328166 59360.4 1.00240000000000000001
1  1.34e+03  0.02356783206 59360.4 1.00240000000000000001
1  1.36e+03  0.02356179963 59360.4 1.00240000000000000001
1  1.37e+03  0.02355733658 59360.4 1.00240000000000000001
1  1.39e+03  0.0235533581 59360.4 1.00240000000000000001
1  1.41e+03  0.02354723414 59360.4 1.00240000000000000001
1  1.43e+03  0.02354344536 59360.4 1.00240000000000000001
1  1.45e+03  0.02353810023 59360.4 1.00240000000000000001
1  1.47e+03  0.02353532223 59360.4 1.00240000000000000001
1  1.49e+03  0.02353041583 59360.4 1.00240000000000000001
1  1.51e+03  0.02352576426 59360.4 1.00240000000000000001
1  1.53e+03  0.02352228556 59360.4 1.00240000000000000001
1  1.56e+03  0.02351913404 59360.4 1.00240000000000000001
1  1.58e+03  0.02351608102 59360.4 1.00240000000000000001
1  1.60e+03  0.02351244792 59360.4 1.00240000000000000001
1  1.62e+03  0.02350866963 59360.4 1.00240000000000000001
1  1.64e+03  0.023505152 59360.4 1.00240000000000000001
1  1.67e+03  0.02350177149 59360.4 1.00240000000000000001
1  1.69e+03  0.02349823303 59360.4 1.00240000000000000001
1  1.71e+03  0.02349509228 59360.4 1.00240000000000000001
1  1.74e+03  0.02349330656 59360.4 1.00240000000000000001
1  1.76e+03  0.02349071032 59360.4 1.00240000000000000001
1  1.79e+03  0.02348658383 59360.4 1.00240000000000000001
1  1.81e+03  0.02348505818 59360.4 1.00240000000000000001
1  1.84e+03  0.02348150742 59360.4 1.00240000000000000001
1  1.86e+03  0.02347981582 59360.4 1.00240000000000000001
1  1.89e+03  0.02347658894 59360.4 1.00240000000000000001
1  1.91e+03  0.02347495292 59360.4 1.00240000000000000001
1  1.94e+03  0.02347289602 59360.4 1.00240000000000000001
1  1.97e+03  0.02346993318 59360.4 1.00240000000000000001
1  2.00e+03  0.02346814502 59360.4 1.00240000000000000001
1  2.02e+03  0.02346691714 59360.4 1.00240000000000000001
1  2.05e+03  0.02346511693 59360.4 1.00240000000000000001
1  2.08e+03  0.0234628826 59360.4 1.00240000000000000001
1  2.11e+03  0.02346067921 59360.4 1.00240000000000000001
1  2.14e+03  0.02345868981 59360.4 1.00240000000000000001
1  2.17e+03  0.02345691651 59360.4 1.00240000000000000001
1  2.20e+03  0.0234553445 59360.4 1.00240000000000000001
1  2.23e+03  0.02345395071 59360.4 1.00240000000000000001
1  2.26e+03  0.02345259583 59360.4 1.00240000000000000001
1  2.29e+03  0.02345099195 59360.4 1.00240000000000000001
