1  1.00e+03  0.0237112898 59360.4 1.02879999999999999997
1  1.01e+03  0.0237024301 59360.4 1.02879999999999999997
1  1.03e+03  0.02369130048 59360.4 1.02879999999999999997
1  1.04e+03  0.02368227657 59360.4 1.02879999999999999997
1  1.06e+03  0.02367415133 59360.4 1.02879999999999999997
1  1.07e+03  0.02366482491 59360.4 1.02879999999999999997
1  1.09e+03  0.0236563162 59360.4 1.02879999999999999997
1  1.10e+03  0.02364774026 59360.4 1.02879999999999999997
1  1.12e+03  0.02364096179 59360.4 1.02879999999999999997
1  1.13e+03  0.02363210849 59360.4 1.02879999999999999997
1  1.15e+03  0.02362419343 59360.4 1.02879999999999999997
1  1.16e+03  0.02361765736 59360.4 1.02879999999999999997
1  1.18e+03  0.02361019412 59360.4 1.02879999999999999997
1  1.20e+03  0.02360469027 59360.4 1.02879999999999999997
1  1.21e+03  0.02359673695 59360.4 1.02879999999999999997
1  1.23e+03  0.02359159811 59360.4 1.02879999999999999997
1  1.25e+03  0.02358606115 59360.4 1.02879999999999999997
1  1.26e+03  0.02357940489 59360.4 1.02879999999999999997
1  1.28e+03  0.02357428252 59360.4 1.02879999999999999997
1  1.30e+03  0.02356839246 59360.4 1.02879999999999999997
1  1.32e+03  0.02356317608 59360.4 1.02879999999999999997
1  1.34e+03  0.02355894872 59360.4 1.02879999999999999997
1  1.36e+03  0.02355340149 59360.4 1.02879999999999999997
1  1.37e+03  0.02354761799 59360.4 1.02879999999999999997
1  1.39e+03  0.02354440404 59360.4 1.02879999999999999997
1  1.41e+03  0.02353915869 59360.4 1.02879999999999999997
1  1.43e+03  0.02353510506 59360.4 1.02879999999999999997
1  1.45e+03  0.02353019749 59360.4 1.02879999999999999997
1  1.47e+03  0.02352756097 59360.4 1.02879999999999999997
1  1.49e+03  0.02352297285 59360.4 1.02879999999999999997
1  1.51e+03  0.02351856908 59360.4 1.02879999999999999997
1  1.53e+03  0.0235152431 59360.4 1.02879999999999999997
1  1.56e+03  0.02351216125 59360.4 1.02879999999999999997
1  1.58e+03  0.02350943932 59360.4 1.02879999999999999997
1  1.60e+03  0.02350623066 59360.4 1.02879999999999999997
1  1.62e+03  0.02350261824 59360.4 1.02879999999999999997
1  1.64e+03  0.02349898467 59360.4 1.02879999999999999997
1  1.67e+03  0.02349547258 59360.4 1.02879999999999999997
1  1.69e+03  0.02349253511 59360.4 1.02879999999999999997
1  1.71e+03  0.023490764 59360.4 1.02879999999999999997
1  1.74e+03  0.02348844682 59360.4 1.02879999999999999997
1  1.76e+03  0.02348435489 59360.4 1.02879999999999999997
1  1.79e+03  0.02348250069 59360.4 1.02879999999999999997
1  1.81e+03  0.02347959771 59360.4 1.02879999999999999997
1  1.84e+03  0.023477474 59360.4 1.02879999999999999997
1  1.86e+03  0.02347460943 59360.4 1.02879999999999999997
1  1.89e+03  0.02347343262 59360.4 1.02879999999999999997
1  1.91e+03  0.02347039467 59360.4 1.02879999999999999997
1  1.94e+03  0.02346837611 59360.4 1.02879999999999999997
1  1.97e+03  0.02346746437 59360.4 1.02879999999999999997
1  2.00e+03  0.02346510453 59360.4 1.02879999999999999997
1  2.02e+03  0.02346230056 59360.4 1.02879999999999999997
1  2.05e+03  0.0234602127 59360.4 1.02879999999999999997
1  2.08e+03  0.02345865414 59360.4 1.02879999999999999997
1  2.11e+03  0.02345718072 59360.4 1.02879999999999999997
1  2.14e+03  0.02345559957 59360.4 1.02879999999999999997
1  2.17e+03  0.02345387449 59360.4 1.02879999999999999997
1  2.20e+03  0.02345203002 59360.4 1.02879999999999999997
1  2.23e+03  0.02345021797 59360.4 1.02879999999999999997
1  2.26e+03  0.02344881451 59360.4 1.02879999999999999997
1  2.29e+03  0.02344809749 59360.4 1.02879999999999999997
1  2.32e+03  0.02344734105 59360.4 1.02879999999999999997
1  2.36e+03  0.0234452745 59360.4 1.02879999999999999997
1  2.39e+03  0.02344312359 59360.4 1.02879999999999999997
1  2.42e+03  0.02344277697 59360.4 1.02879999999999999997
1  2.45e+03  0.02344150328 59360.4 1.02879999999999999997
1  2.49e+03  0.02343952527 59360.4 1.02879999999999999997
1  2.52e+03  0.02343906948 59360.4 1.02879999999999999997
1  2.56e+03  0.0234374905 59360.4 1.02879999999999999997
1  2.59e+03  0.02343652016 59360.4 1.02879999999999999997
1  2.63e+03  0.02343562381 59360.4 1.02879999999999999997
1  2.67e+03  0.02343500583 59360.4 1.02879999999999999997
1  2.70e+03  0.02343321396 59360.4 1.02879999999999999997
1  2.74e+03  0.02343336327 59360.4 1.02879999999999999997
1  2.78e+03  0.02343109638 59360.4 1.02879999999999999997
1  2.82e+03  0.02343076527 59360.4 1.02879999999999999997
1  2.86e+03  0.02343016357 59360.4 1.02879999999999999997
1  2.90e+03  0.02342856213 59360.4 1.02879999999999999997
1  2.94e+03  0.02342830274 59360.4 1.02879999999999999997
1  2.98e+03  0.02342799706 59360.4 1.02879999999999999997
1  3.02e+03  0.02342673402 59360.4 1.02879999999999999997
1  3.06e+03  0.023425686 59360.4 1.02879999999999999997
1  3.10e+03  0.023425138 59360.4 1.02879999999999999997
1  3.15e+03  0.02342459059 59360.4 1.02879999999999999997
1  3.19e+03  0.02342429503 59360.4 1.02879999999999999997
1  3.24e+03  0.02342426111 59360.4 1.02879999999999999997
1  3.28e+03  0.02342349222 59360.4 1.02879999999999999997
1  3.33e+03  0.0234222632 59360.4 1.02879999999999999997
1  3.37e+03  0.02342225706 59360.4 1.02879999999999999997
1  3.42e+03  0.02342253291 59360.4 1.02879999999999999997
1  3.47e+03  0.02342105276 59360.4 1.02879999999999999997
1  3.52e+03  0.02342040897 59360.4 1.02879999999999999997
1  3.56e+03  0.02342194203 59360.4 1.02879999999999999997
1  3.61e+03  0.02342080704 59360.4 1.02879999999999999997
1  3.66e+03  0.02341858082 59360.4 1.02879999999999999997
1  3.72e+03  0.0234196645 59360.4 1.02879999999999999997
1  3.77e+03  0.0234180431 59360.4 1.02879999999999999997
1  3.82e+03  0.02341395204 59360.4 1.02879999999999999997
1  3.87e+03  0.0234144228 59360.4 1.02879999999999999997
1  3.93e+03  0.0234146229 59360.4 1.02879999999999999997
1  3.98e+03  0.02341137029 59360.4 1.02879999999999999997
1  4.04e+03  0.02341609167 59360.4 1.02879999999999999997
1  4.09e+03  0.02341554012 59360.4 1.02879999999999999997
1  4.15e+03  0.0234119738 59360.4 1.02879999999999999997
1  4.21e+03  0.02341827386 59360.4 1.02879999999999999997
1  4.27e+03  0.02341262954 59360.4 1.02879999999999999997
1  4.33e+03  0.0234112961 59360.4 1.02879999999999999997
1  4.39e+03  0.02341381826 59360.4 1.02879999999999999997
1  4.45e+03  0.02340759638 59360.4 1.02879999999999999997
1  4.51e+03  0.02341624895 59360.4 1.02879999999999999997
1  4.57e+03  0.02341181233 59360.4 1.02879999999999999997
1  4.63e+03  0.02341131626 59360.4 1.02879999999999999997
1  4.70e+03  0.0234145302 59360.4 1.02879999999999999997
1  4.76e+03  0.02340403444 59360.4 1.02879999999999999997
1  4.83e+03  0.02341866708 59360.4 1.02879999999999999997
1  4.90e+03  0.02340603541 59360.4 1.02879999999999999997
1  4.97e+03  0.02341701527 59360.4 1.02879999999999999997
1  5.04e+03  0.02340808562 59360.4 1.02879999999999999997
1  5.11e+03  0.02340820547 59360.4 1.02879999999999999997
1  5.18e+03  0.02341632316 59360.4 1.02879999999999999997
1  5.25e+03  0.02340529504 59360.4 1.02879999999999999997
1  5.32e+03  0.02342025305 59360.4 1.02879999999999999997
1  5.40e+03  0.02340126634 59360.4 1.02879999999999999997
1  5.47e+03  0.02342543724 59360.4 1.02879999999999999997
1  5.55e+03  0.02340065653 59360.4 1.02879999999999999997
1  5.62e+03  0.02342755993 59360.4 1.02879999999999999997
