1  1.00e+03  0.02374592656 59360.4 0.98640000000000000000
1  1.01e+03  0.02373329308 59360.4 0.98640000000000000000
1  1.03e+03  0.02372362803 59360.4 0.98640000000000000000
1  1.04e+03  0.02371190865 59360.4 0.98640000000000000000
1  1.06e+03  0.02370179221 59360.4 0.98640000000000000000
1  1.07e+03  0.02369361781 59360.4 0.98640000000000000000
1  1.09e+03  0.02368294535 59360.4 0.98640000000000000000
1  1.10e+03  0.02367477036 59360.4 0.98640000000000000000
1  1.12e+03  0.02366529611 59360.4 0.98640000000000000000
1  1.13e+03  0.02365667594 59360.4 0.98640000000000000000
1  1.15e+03  0.02364814486 59360.4 0.98640000000000000000
1  1.16e+03  0.02363947242 59360.4 0.98640000000000000000
1  1.18e+03  0.02363335799 59360.4 0.98640000000000000000
1  1.20e+03  0.02362441232 59360.4 0.98640000000000000000
1  1.21e+03  0.02361792906 59360.4 0.98640000000000000000
1  1.23e+03  0.02361136938 59360.4 0.98640000000000000000
1  1.25e+03  0.02360365579 59360.4 0.98640000000000000000
1  1.26e+03  0.02359736555 59360.4 0.98640000000000000000
1  1.28e+03  0.02359209997 59360.4 0.98640000000000000000
1  1.30e+03  0.02358632355 59360.4 0.98640000000000000000
1  1.32e+03  0.02357971028 59360.4 0.98640000000000000000
1  1.34e+03  0.02357393523 59360.4 0.98640000000000000000
1  1.36e+03  0.02356820086 59360.4 0.98640000000000000000
1  1.37e+03  0.02356278277 59360.4 0.98640000000000000000
1  1.39e+03  0.0235584962 59360.4 0.98640000000000000000
1  1.41e+03  0.02355292007 59360.4 0.98640000000000000000
1  1.43e+03  0.02354904117 59360.4 0.98640000000000000000
1  1.45e+03  0.02354379438 59360.4 0.98640000000000000000
1  1.47e+03  0.02353961215 59360.4 0.98640000000000000000
1  1.49e+03  0.02353463129 59360.4 0.98640000000000000000
1  1.51e+03  0.02353135054 59360.4 0.98640000000000000000
1  1.53e+03  0.02352790717 59360.4 0.98640000000000000000
1  1.56e+03  0.02352302876 59360.4 0.98640000000000000000
1  1.58e+03  0.0235189395 59360.4 0.98640000000000000000
1  1.60e+03  0.02351534977 59360.4 0.98640000000000000000
1  1.62e+03  0.02351190058 59360.4 0.98640000000000000000
1  1.64e+03  0.02350860576 59360.4 0.98640000000000000000
1  1.67e+03  0.02350554593 59360.4 0.98640000000000000000
1  1.69e+03  0.02350263317 59360.4 0.98640000000000000000
1  1.71e+03  0.02349926434 59360.4 0.98640000000000000000
1  1.74e+03  0.0234954698 59360.4 0.98640000000000000000
1  1.76e+03  0.02349310831 59360.4 0.98640000000000000000
1  1.79e+03  0.02349075825 59360.4 0.98640000000000000000
1  1.81e+03  0.02348706442 59360.4 0.98640000000000000000
1  1.84e+03  0.02348596894 59360.4 0.98640000000000000000
1  1.86e+03  0.02348184659 59360.4 0.98640000000000000000
1  1.89e+03  0.02348093474 59360.4 0.98640000000000000000
1  1.91e+03  0.02347716353 59360.4 0.98640000000000000000
