1  1.00e+03  0.02373878083 59360.4 0.99359999999999999996
1  1.01e+03  0.02372888564 59360.4 0.99359999999999999996
1  1.03e+03  0.0237167036 59360.4 0.99359999999999999996
1  1.04e+03  0.02370705925 59360.4 0.99359999999999999996
1  1.06e+03  0.02369766653 59360.4 0.99359999999999999996
1  1.07e+03  0.0236871001 59360.4 0.99359999999999999996
1  1.09e+03  0.02367764959 59360.4 0.99359999999999999996
1  1.10e+03  0.02366821939 59360.4 0.99359999999999999996
1  1.12e+03  0.02366023053 59360.4 0.99359999999999999996
1  1.13e+03  0.02365181399 59360.4 0.99359999999999999996
1  1.15e+03  0.02364437188 59360.4 0.99359999999999999996
1  1.16e+03  0.02363593285 59360.4 0.99359999999999999996
1  1.18e+03  0.02362822157 59360.4 0.99359999999999999996
1  1.20e+03  0.02362118632 59360.4 0.99359999999999999996
1  1.21e+03  0.02361462466 59360.4 0.99359999999999999996
1  1.23e+03  0.02360662111 59360.4 0.99359999999999999996
1  1.25e+03  0.02360099482 59360.4 0.99359999999999999996
1  1.26e+03  0.02359530308 59360.4 0.99359999999999999996
1  1.28e+03  0.02358851104 59360.4 0.99359999999999999996
1  1.30e+03  0.02358334736 59360.4 0.99359999999999999996
1  1.32e+03  0.02357760993 59360.4 0.99359999999999999996
1  1.34e+03  0.02357137296 59360.4 0.99359999999999999996
1  1.36e+03  0.02356561271 59360.4 0.99359999999999999996
1  1.37e+03  0.02356012718 59360.4 0.99359999999999999996
1  1.39e+03  0.02355573979 59360.4 0.99359999999999999996
1  1.41e+03  0.02355063091 59360.4 0.99359999999999999996
1  1.43e+03  0.02354601266 59360.4 0.99359999999999999996
1  1.45e+03  0.02354221393 59360.4 0.99359999999999999996
1  1.47e+03  0.02353717007 59360.4 0.99359999999999999996
1  1.49e+03  0.02353236658 59360.4 0.99359999999999999996
1  1.51e+03  0.02352904011 59360.4 0.99359999999999999996
1  1.53e+03  0.02352579435 59360.4 0.99359999999999999996
1  1.56e+03  0.02352116131 59360.4 0.99359999999999999996
1  1.58e+03  0.02351678391 59360.4 0.99359999999999999996
1  1.60e+03  0.02351310462 59360.4 0.99359999999999999996
1  1.62e+03  0.02350973233 59360.4 0.99359999999999999996
1  1.64e+03  0.02350666054 59360.4 0.99359999999999999996
1  1.67e+03  0.02350396548 59360.4 0.99359999999999999996
1  1.69e+03  0.02350145967 59360.4 0.99359999999999999996
1  1.71e+03  0.02349829757 59360.4 0.99359999999999999996
1  1.74e+03  0.02349416468 59360.4 0.99359999999999999996
1  1.76e+03  0.02349127908 59360.4 0.99359999999999999996
1  1.79e+03  0.02348910919 59360.4 0.99359999999999999996
1  1.81e+03  0.0234856015 59360.4 0.99359999999999999996
1  1.84e+03  0.02348409841 59360.4 0.99359999999999999996
1  1.86e+03  0.02348052153 59360.4 0.99359999999999999996
1  1.89e+03  0.02347935957 59360.4 0.99359999999999999996
1  1.91e+03  0.02347624828 59360.4 0.99359999999999999996
1  1.94e+03  0.02347378342 59360.4 0.99359999999999999996
1  1.97e+03  0.0234728038 59360.4 0.99359999999999999996
1  2.00e+03  0.02347000134 59360.4 0.99359999999999999996
1  2.02e+03  0.02346704655 59360.4 0.99359999999999999996
1  2.05e+03  0.02346520684 59360.4 0.99359999999999999996
1  2.08e+03  0.02346385679 59360.4 0.99359999999999999996
1  2.11e+03  0.02346240573 59360.4 0.99359999999999999996
1  2.14e+03  0.02346077307 59360.4 0.99359999999999999996
1  2.17e+03  0.02345903775 59360.4 0.99359999999999999996
1  2.20e+03  0.02345720794 59360.4 0.99359999999999999996
1  2.23e+03  0.02345520059 59360.4 0.99359999999999999996
1  2.26e+03  0.02345300171 59360.4 0.99359999999999999996
1  2.29e+03  0.02345096999 59360.4 0.99359999999999999996
1  2.32e+03  0.02344973989 59360.4 0.99359999999999999996
1  2.36e+03  0.02344905648 59360.4 0.99359999999999999996
1  2.39e+03  0.02344749174 59360.4 0.99359999999999999996
1  2.42e+03  0.02344529518 59360.4 0.99359999999999999996
1  2.45e+03  0.02344417171 59360.4 0.99359999999999999996
1  2.49e+03  0.02344350392 59360.4 0.99359999999999999996
1  2.52e+03  0.02344150323 59360.4 0.99359999999999999996
1  2.56e+03  0.02344074526 59360.4 0.99359999999999999996
1  2.59e+03  0.02343961848 59360.4 0.99359999999999999996
1  2.63e+03  0.02343836584 59360.4 0.99359999999999999996
1  2.67e+03  0.02343725313 59360.4 0.99359999999999999996
1  2.70e+03  0.02343638001 59360.4 0.99359999999999999996
1  2.74e+03  0.02343479039 59360.4 0.99359999999999999996
1  2.78e+03  0.02343436654 59360.4 0.99359999999999999996
1  2.82e+03  0.02343243261 59360.4 0.99359999999999999996
1  2.86e+03  0.02343270544 59360.4 0.99359999999999999996
1  2.90e+03  0.02343186024 59360.4 0.99359999999999999996
1  2.94e+03  0.02342988352 59360.4 0.99359999999999999996
1  2.98e+03  0.0234295137 59360.4 0.99359999999999999996
1  3.02e+03  0.02342925128 59360.4 0.99359999999999999996
1  3.06e+03  0.02342786937 59360.4 0.99359999999999999996
1  3.10e+03  0.02342658363 59360.4 0.99359999999999999996
1  3.15e+03  0.0234261009 59360.4 0.99359999999999999996
1  3.19e+03  0.02342576241 59360.4 0.99359999999999999996
1  3.24e+03  0.02342535686 59360.4 0.99359999999999999996
1  3.28e+03  0.02342529136 59360.4 0.99359999999999999996
1  3.33e+03  0.02342479297 59360.4 0.99359999999999999996
1  3.37e+03  0.02342313726 59360.4 0.99359999999999999996
1  3.42e+03  0.02342232249 59360.4 0.99359999999999999996
1  3.47e+03  0.02342321655 59360.4 0.99359999999999999996
1  3.52e+03  0.02342245458 59360.4 0.99359999999999999996
1  3.56e+03  0.02342064558 59360.4 0.99359999999999999996
1  3.61e+03  0.02342216659 59360.4 0.99359999999999999996
1  3.66e+03  0.02342246169 59360.4 0.99359999999999999996
1  3.72e+03  0.02341955081 59360.4 0.99359999999999999996
1  3.77e+03  0.02342093167 59360.4 0.99359999999999999996
1  3.82e+03  0.0234202371 59360.4 0.99359999999999999996
1  3.87e+03  0.02341587047 59360.4 0.99359999999999999996
1  3.93e+03  0.02341674951 59360.4 0.99359999999999999996
1  3.98e+03  0.02341619193 59360.4 0.99359999999999999996
1  4.04e+03  0.02341209403 59360.4 0.99359999999999999996
1  4.09e+03  0.02341602193 59360.4 0.99359999999999999996
1  4.15e+03  0.0234129228 59360.4 0.99359999999999999996
1  4.21e+03  0.02341154663 59360.4 0.99359999999999999996
1  4.27e+03  0.02341870628 59360.4 0.99359999999999999996
1  4.33e+03  0.02341252246 59360.4 0.99359999999999999996
1  4.39e+03  0.02341627466 59360.4 0.99359999999999999996
1  4.45e+03  0.02341436306 59360.4 0.99359999999999999996
1  4.51e+03  0.02340921928 59360.4 0.99359999999999999996
1  4.57e+03  0.02341556725 59360.4 0.99359999999999999996
1  4.63e+03  0.02340668051 59360.4 0.99359999999999999996
1  4.70e+03  0.02341739316 59360.4 0.99359999999999999996
1  4.76e+03  0.02341094269 59360.4 0.99359999999999999996
1  4.83e+03  0.0234119998 59360.4 0.99359999999999999996
1  4.90e+03  0.02341486161 59360.4 0.99359999999999999996
1  4.97e+03  0.0234044229 59360.4 0.99359999999999999996
1  5.04e+03  0.02342056296 59360.4 0.99359999999999999996
1  5.11e+03  0.02340296574 59360.4 0.99359999999999999996
1  5.18e+03  0.02342385819 59360.4 0.99359999999999999996
1  5.25e+03  0.02340166954 59360.4 0.99359999999999999996
1  5.32e+03  0.02341991331 59360.4 0.99359999999999999996
1  5.40e+03  0.02340396543 59360.4 0.99359999999999999996
1  5.47e+03  0.02342305035 59360.4 0.99359999999999999996
1  5.55e+03  0.02340469456 59360.4 0.99359999999999999996
1  5.62e+03  0.02342052744 59360.4 0.99359999999999999996
1  5.70e+03  0.02340749899 59360.4 0.99359999999999999996
1  5.78e+03  0.02342589709 59360.4 0.99359999999999999996
1  5.86e+03  0.02340672855 59360.4 0.99359999999999999996
1  5.94e+03  0.02342852506 59360.4 0.99359999999999999996
1  6.03e+03  0.02340894563 59360.4 0.99359999999999999996
1  6.11e+03  0.02344002062 59360.4 0.99359999999999999996
1  6.19e+03  0.02340616042 59360.4 0.99359999999999999996
1  6.28e+03  0.02344378159 59360.4 0.99359999999999999996
1  6.37e+03  0.02340575763 59360.4 0.99359999999999999996
1  6.46e+03  0.02345669716 59360.4 0.99359999999999999996
1  6.55e+03  0.02341164919 59360.4 0.99359999999999999996
1  6.64e+03  0.02346351884 59360.4 0.99359999999999999996
1  6.73e+03  0.02342577676 59360.4 0.99359999999999999996
1  6.82e+03  0.02345485024 59360.4 0.99359999999999999996
1  6.92e+03  0.02345143283 59360.4 0.99359999999999999996
1  7.01e+03  0.02344482215 59360.4 0.99359999999999999996
1  7.11e+03  0.02349509125 59360.4 0.99359999999999999996
1  7.21e+03  0.02344074181 59360.4 0.99359999999999999996
1  7.31e+03  0.02352088868 59360.4 0.99359999999999999996
1  7.41e+03  0.02346607527 59360.4 0.99359999999999999996
1  7.52e+03  0.02351535812 59360.4 0.99359999999999999996
1  7.62e+03  0.02352485659 59360.4 0.99359999999999999996
1  7.73e+03  0.02349056927 59360.4 0.99359999999999999996
1  7.83e+03  0.02358447861 59360.4 0.99359999999999999996
1  7.94e+03  0.02350996835 59360.4 0.99359999999999999996
1  8.05e+03  0.02358622398 59360.4 0.99359999999999999996
1  8.17e+03  0.02360242922 59360.4 0.99359999999999999996
1  8.28e+03  0.02355846298 59360.4 0.99359999999999999996
1  8.39e+03  0.02368482253 59360.4 0.99359999999999999996
1  8.51e+03  0.0236168159 59360.4 0.99359999999999999996
1  8.63e+03  0.02366930506 59360.4 0.99359999999999999996
1  8.75e+03  0.02375971648 59360.4 0.99359999999999999996
1  8.87e+03  0.02367557855 59360.4 0.99359999999999999996
1  8.99e+03  0.02380825025 59360.4 0.99359999999999999996
1  9.12e+03  0.02383891448 59360.4 0.99359999999999999996
1  9.25e+03  0.02378916424 59360.4 0.99359999999999999996
1  9.38e+03  0.02396773887 59360.4 0.99359999999999999996
1  9.51e+03  0.02395191021 59360.4 0.99359999999999999996
1  9.64e+03  0.02392678707 59360.4 0.99359999999999999996
1  9.77e+03  0.02415704649 59360.4 0.99359999999999999996
1  9.91e+03  0.02410283393 59360.4 0.99359999999999999996
1  1.00e+04  0.02411541223 59360.4 0.99359999999999999996
1  1.02e+04  0.02434614288 59360.4 0.99359999999999999996
1  1.03e+04  0.02434659548 59360.4 0.99359999999999999996
1  1.05e+04  0.02431794966 59360.4 0.99359999999999999996
1  1.06e+04  0.02460696123 59360.4 0.99359999999999999996
1  1.08e+04  0.02461620551 59360.4 0.99359999999999999996
1  1.09e+04  0.0246235583 59360.4 0.99359999999999999996
1  1.11e+04  0.02486479208 59360.4 0.99359999999999999996
1  1.12e+04  0.02500339275 59360.4 0.99359999999999999996
1  1.14e+04  0.02496210146 59360.4 0.99359999999999999996
1  1.15e+04  0.02521451699 59360.4 0.99359999999999999996
1  1.17e+04  0.02545901514 59360.4 0.99359999999999999996
1  1.19e+04  0.02538863028 59360.4 0.99359999999999999996
1  1.20e+04  0.0256433627 59360.4 0.99359999999999999996
1  1.22e+04  0.02595012667 59360.4 0.99359999999999999996
1  1.24e+04  0.02600991863 59360.4 0.99359999999999999996
1  1.25e+04  0.02611185712 59360.4 0.99359999999999999996
1  1.27e+04  0.02647093001 59360.4 0.99359999999999999996
1  1.29e+04  0.02681387892 59360.4 0.99359999999999999996
1  1.31e+04  0.02677097732 59360.4 0.99359999999999999996
1  1.32e+04  0.02700749105 59360.4 0.99359999999999999996
1  1.34e+04  0.02761238183 59360.4 0.99359999999999999996
1  1.36e+04  0.02774321297 59360.4 0.99359999999999999996
1  1.38e+04  0.02778180397 59360.4 0.99359999999999999996
1  1.40e+04  0.02828301427 59360.4 0.99359999999999999996
1  1.42e+04  0.02876349306 59360.4 0.99359999999999999996
1  1.44e+04  0.02899500122 59360.4 0.99359999999999999996
1  1.46e+04  0.02920498598 59360.4 0.99359999999999999996
1  1.48e+04  0.02960452937 59360.4 0.99359999999999999996
1  1.50e+04  0.03024084915 59360.4 0.99359999999999999996
1  1.52e+04  0.03067520184 59360.4 0.99359999999999999996
1  1.54e+04  0.03077855579 59360.4 0.99359999999999999996
1  1.56e+04  0.03124559401 59360.4 0.99359999999999999996
1  1.58e+04  0.03212557201 59360.4 0.99359999999999999996
1  1.61e+04  0.03257996475 59360.4 0.99359999999999999996
1  1.63e+04  0.03268911315 59360.4 0.99359999999999999996
1  1.65e+04  0.03331247743 59360.4 0.99359999999999999996
1  1.67e+04  0.03428343373 59360.4 0.99359999999999999996
1  1.70e+04  0.03480656187 59360.4 0.99359999999999999996
1  1.72e+04  0.03506397455 59360.4 0.99359999999999999996
1  1.75e+04  0.03574892511 59360.4 0.99359999999999999996
1  1.77e+04  0.03672975862 59360.4 0.99359999999999999996
1  1.79e+04  0.037440768 59360.4 0.99359999999999999996
1  1.82e+04  0.03793044412 59360.4 0.99359999999999999996
1  1.85e+04  0.03861731518 59360.4 0.99359999999999999996
1  1.87e+04  0.03953019119 59360.4 0.99359999999999999996
1  1.90e+04  0.04041851389 59360.4 0.99359999999999999996
1  1.92e+04  0.04123201544 59360.4 0.99359999999999999996
1  1.95e+04  0.04206266636 59360.4 0.99359999999999999996
1  1.98e+04  0.04290228259 59360.4 0.99359999999999999996
1  2.00e+04  0.04375167034 59360.4 0.99359999999999999996
1  2.03e+04  0.04474451682 59360.4 0.99359999999999999996
1  2.06e+04  0.04591454941 59360.4 0.99359999999999999996
1  2.09e+04  0.04702694588 59360.4 0.99359999999999999996
1  2.12e+04  0.04788345237 59360.4 0.99359999999999999996
1  2.15e+04  0.04867798765 59360.4 0.99359999999999999996
1  2.18e+04  0.04980199269 59360.4 0.99359999999999999996
1  2.21e+04  0.05130157921 59360.4 0.99359999999999999996
1  2.24e+04  0.05275627641 59360.4 0.99359999999999999996
1  2.27e+04  0.05379097896 59360.4 0.99359999999999999996
1  2.30e+04  0.05456536849 59360.4 0.99359999999999999996
1  2.33e+04  0.05561278628 59360.4 0.99359999999999999996
1  2.37e+04  0.0572162701 59360.4 0.99359999999999999996
1  2.40e+04  0.05907034759 59360.4 0.99359999999999999996
1  2.43e+04  0.06061703868 59360.4 0.99359999999999999996
1  2.47e+04  0.06165296619 59360.4 0.99359999999999999996
1  2.50e+04  0.0625411798 59360.4 0.99359999999999999996
1  2.54e+04  0.06383079358 59360.4 0.99359999999999999996
1  2.57e+04  0.06570453903 59360.4 0.99359999999999999996
1  2.61e+04  0.06781341103 59360.4 0.99359999999999999996
1  2.64e+04  0.06962708014 59360.4 0.99359999999999999996
1  2.68e+04  0.07092523988 59360.4 0.99359999999999999996
1  2.72e+04  0.07197574394 59360.4 0.99359999999999999996
1  2.75e+04  0.07327730043 59360.4 0.99359999999999999996
1  2.79e+04  0.07512781148 59360.4 0.99359999999999999996
1  2.83e+04  0.07739502394 59360.4 0.99359999999999999996
1  2.87e+04  0.07965303871 59360.4 0.99359999999999999996
1  2.91e+04  0.08153103196 59360.4 0.99359999999999999996
1  2.95e+04  0.08298203134 59360.4 0.99359999999999999996
1  2.99e+04  0.08428804167 59360.4 0.99359999999999999996
1  3.03e+04  0.08583386163 59360.4 0.99359999999999999996
1  3.08e+04  0.08783679122 59360.4 0.99359999999999999996
1  3.12e+04  0.09022175859 59360.4 0.99359999999999999996
1  3.16e+04  0.09270192462 59360.4 0.99359999999999999996
1  3.21e+04  0.09497811929 59360.4 0.99359999999999999996
1  3.25e+04  0.09691418725 59360.4 0.99359999999999999996
1  3.30e+04  0.0985916382 59360.4 0.99359999999999999996
1  3.34e+04  0.1002360274 59360.4 0.99359999999999999996
1  3.39e+04  0.102078941 59360.4 0.99359999999999999996
1  3.44e+04  0.1042415395 59360.4 0.99359999999999999996
1  3.48e+04  0.1066954383 59360.4 0.99359999999999999996
1  3.53e+04  0.1093015281 59360.4 0.99359999999999999996
1  3.58e+04  0.1118874959 59360.4 0.99359999999999999996
1  3.63e+04  0.114319906 59360.4 0.99359999999999999996
1  3.68e+04  0.1165450614 59360.4 0.99359999999999999996
1  3.73e+04  0.1185937887 59360.4 0.99359999999999999996
1  3.78e+04  0.1205589755 59360.4 0.99359999999999999996
1  3.84e+04  0.1225604475 59360.4 0.99359999999999999996
1  3.89e+04  0.1247101619 59360.4 0.99359999999999999996
1  3.94e+04  0.1270843498 59360.4 0.99359999999999999996
1  4.00e+04  0.1297041883 59360.4 0.99359999999999999996
1  4.06e+04  0.1325268429 59360.4 0.99359999999999999996
1  4.11e+04  0.1354512905 59360.4 0.99359999999999999996
1  4.17e+04  0.1383420737 59360.4 0.99359999999999999996
1  4.23e+04  0.1410674464 59360.4 0.99359999999999999996
1  4.29e+04  0.1435408202 59360.4 0.99359999999999999996
1  4.35e+04  0.145751445 59360.4 0.99359999999999999996
1  4.41e+04  0.1477733254 59360.4 0.99359999999999999996
1  4.47e+04  0.1497483168 59360.4 0.99359999999999999996
1  4.53e+04  0.1518473514 59360.4 0.99359999999999999996
1  4.59e+04  0.1542207566 59360.4 0.99359999999999999996
1  4.66e+04  0.1569527656 59360.4 0.99359999999999999996
1  4.72e+04  0.1600347375 59360.4 0.99359999999999999996
1  4.79e+04  0.1633657411 59360.4 0.99359999999999999996
1  4.85e+04  0.1667799692 59360.4 0.99359999999999999996
1  4.92e+04  0.1700917268 59360.4 0.99359999999999999996
1  4.99e+04  0.1731439389 59360.4 0.99359999999999999996
1  5.06e+04  0.1758465218 59360.4 0.99359999999999999996
1  5.13e+04  0.17819543 59360.4 0.99359999999999999996
1  5.20e+04  0.1802694403 59360.4 0.99359999999999999996
1  5.27e+04  0.1822076412 59360.4 0.99359999999999999996
1  5.35e+04  0.1841748598 59360.4 0.99359999999999999996
1  5.42e+04  0.1863242727 59360.4 0.99359999999999999996
1  5.50e+04  0.1887660929 59360.4 0.99359999999999999996
1  5.57e+04  0.1915487808 59360.4 0.99359999999999999996
1  5.65e+04  0.1946554435 59360.4 0.99359999999999999996
1  5.73e+04  0.1980140878 59360.4 0.99359999999999999996
1  5.81e+04  0.2015173231 59360.4 0.99359999999999999996
1  5.89e+04  0.2050457145 59360.4 0.99359999999999999996
1  5.97e+04  0.2084893401 59360.4 0.99359999999999999996
1  6.05e+04  0.2117637198 59360.4 0.99359999999999999996
1  6.14e+04  0.214818382 59360.4 0.99359999999999999996
1  6.22e+04  0.2176382468 59360.4 0.99359999999999999996
1  6.31e+04  0.2202393151 59360.4 0.99359999999999999996
