1  1.00e+03  0.02379045795 59360.4 0.93759999999999999999
1  1.01e+03  0.02377792085 59360.4 0.93759999999999999999
1  1.03e+03  0.02376516885 59360.4 0.93759999999999999999
1  1.04e+03  0.02375338918 59360.4 0.93759999999999999999
1  1.06e+03  0.02374092308 59360.4 0.93759999999999999999
1  1.07e+03  0.02373155116 59360.4 0.93759999999999999999
1  1.09e+03  0.02371952309 59360.4 0.93759999999999999999
1  1.10e+03  0.02370894975 59360.4 0.93759999999999999999
1  1.12e+03  0.02369903643 59360.4 0.93759999999999999999
1  1.13e+03  0.02368884857 59360.4 0.93759999999999999999
1  1.15e+03  0.02368060373 59360.4 0.93759999999999999999
1  1.16e+03  0.023671654 59360.4 0.93759999999999999999
1  1.18e+03  0.02366122989 59360.4 0.93759999999999999999
1  1.20e+03  0.02365434752 59360.4 0.93759999999999999999
1  1.21e+03  0.02364519793 59360.4 0.93759999999999999999
1  1.23e+03  0.02363782169 59360.4 0.93759999999999999999
1  1.25e+03  0.02362963554 59360.4 0.93759999999999999999
1  1.26e+03  0.02362247111 59360.4 0.93759999999999999999
1  1.28e+03  0.02361599807 59360.4 0.93759999999999999999
1  1.30e+03  0.02360884984 59360.4 0.93759999999999999999
1  1.32e+03  0.02360293618 59360.4 0.93759999999999999999
1  1.34e+03  0.02359683005 59360.4 0.93759999999999999999
1  1.36e+03  0.02358987315 59360.4 0.93759999999999999999
1  1.37e+03  0.02358299833 59360.4 0.93759999999999999999
1  1.39e+03  0.02357748754 59360.4 0.93759999999999999999
1  1.41e+03  0.02357330296 59360.4 0.93759999999999999999
1  1.43e+03  0.02356686951 59360.4 0.93759999999999999999
1  1.45e+03  0.02356130524 59360.4 0.93759999999999999999
1  1.47e+03  0.02355625303 59360.4 0.93759999999999999999
1  1.49e+03  0.02355241587 59360.4 0.93759999999999999999
1  1.51e+03  0.02354652333 59360.4 0.93759999999999999999
1  1.53e+03  0.02354305678 59360.4 0.93759999999999999999
1  1.56e+03  0.02353849816 59360.4 0.93759999999999999999
1  1.58e+03  0.02353361973 59360.4 0.93759999999999999999
1  1.60e+03  0.02352936834 59360.4 0.93759999999999999999
1  1.62e+03  0.02352536144 59360.4 0.93759999999999999999
1  1.64e+03  0.0235215384 59360.4 0.93759999999999999999
1  1.67e+03  0.02351794163 59360.4 0.93759999999999999999
1  1.69e+03  0.02351466219 59360.4 0.93759999999999999999
1  1.71e+03  0.02351160529 59360.4 0.93759999999999999999
1  1.74e+03  0.02350806618 59360.4 0.93759999999999999999
1  1.76e+03  0.02350382637 59360.4 0.93759999999999999999
1  1.79e+03  0.02350078918 59360.4 0.93759999999999999999
1  1.81e+03  0.02349826099 59360.4 0.93759999999999999999
1  1.84e+03  0.02349447481 59360.4 0.93759999999999999999
1  1.86e+03  0.02349263712 59360.4 0.93759999999999999999
1  1.89e+03  0.02348883442 59360.4 0.93759999999999999999
1  1.91e+03  0.02348727177 59360.4 0.93759999999999999999
1  1.94e+03  0.02348392069 59360.4 0.93759999999999999999
1  1.97e+03  0.02348136413 59360.4 0.93759999999999999999
1  2.00e+03  0.02347990972 59360.4 0.93759999999999999999
1  2.02e+03  0.0234769471 59360.4 0.93759999999999999999
1  2.05e+03  0.02347396502 59360.4 0.93759999999999999999
1  2.08e+03  0.02347193023 59360.4 0.93759999999999999999
1  2.11e+03  0.02347024222 59360.4 0.93759999999999999999
1  2.14e+03  0.02346840611 59360.4 0.93759999999999999999
1  2.17e+03  0.02346640044 59360.4 0.93759999999999999999
1  2.20e+03  0.02346435507 59360.4 0.93759999999999999999
