1  1.00e+03  0.02381448278 59360.4 0.91599999999999999999
1  1.01e+03  0.02379997449 59360.4 0.91599999999999999999
1  1.03e+03  0.02378638954 59360.4 0.91599999999999999999
1  1.04e+03  0.02377398375 59360.4 0.91599999999999999999
1  1.06e+03  0.0237612556 59360.4 0.91599999999999999999
1  1.07e+03  0.02374976998 59360.4 0.91599999999999999999
1  1.09e+03  0.02373823371 59360.4 0.91599999999999999999
1  1.10e+03  0.02372795503 59360.4 0.91599999999999999999
1  1.12e+03  0.02371609404 59360.4 0.91599999999999999999
1  1.13e+03  0.02370608856 59360.4 0.91599999999999999999
1  1.15e+03  0.02369715473 59360.4 0.91599999999999999999
1  1.16e+03  0.02368657338 59360.4 0.91599999999999999999
1  1.18e+03  0.02367621247 59360.4 0.91599999999999999999
1  1.20e+03  0.02366892663 59360.4 0.91599999999999999999
1  1.21e+03  0.02365935213 59360.4 0.91599999999999999999
1  1.23e+03  0.0236510053 59360.4 0.91599999999999999999
1  1.25e+03  0.02364242943 59360.4 0.91599999999999999999
1  1.26e+03  0.02363596473 59360.4 0.91599999999999999999
1  1.28e+03  0.0236279289 59360.4 0.91599999999999999999
1  1.30e+03  0.02362051766 59360.4 0.91599999999999999999
1  1.32e+03  0.02361379285 59360.4 0.91599999999999999999
1  1.34e+03  0.02360678172 59360.4 0.91599999999999999999
1  1.36e+03  0.0236000359 59360.4 0.91599999999999999999
1  1.37e+03  0.02359401205 59360.4 0.91599999999999999999
1  1.39e+03  0.02358785053 59360.4 0.91599999999999999999
1  1.41e+03  0.02358127196 59360.4 0.91599999999999999999
1  1.43e+03  0.02357639905 59360.4 0.91599999999999999999
1  1.45e+03  0.02357037868 59360.4 0.91599999999999999999
1  1.47e+03  0.02356504609 59360.4 0.91599999999999999999
1  1.49e+03  0.02355970435 59360.4 0.91599999999999999999
1  1.51e+03  0.02355610333 59360.4 0.91599999999999999999
1  1.53e+03  0.02354983013 59360.4 0.91599999999999999999
1  1.56e+03  0.02354545648 59360.4 0.91599999999999999999
1  1.58e+03  0.02354138819 59360.4 0.91599999999999999999
1  1.60e+03  0.0235369417 59360.4 0.91599999999999999999
1  1.62e+03  0.02353283122 59360.4 0.91599999999999999999
1  1.64e+03  0.02352901557 59360.4 0.91599999999999999999
1  1.67e+03  0.02352536408 59360.4 0.91599999999999999999
1  1.69e+03  0.02352174533 59360.4 0.91599999999999999999
1  1.71e+03  0.02351782837 59360.4 0.91599999999999999999
1  1.74e+03  0.02351337664 59360.4 0.91599999999999999999
1  1.76e+03  0.02350931973 59360.4 0.91599999999999999999
1  1.79e+03  0.02350685029 59360.4 0.91599999999999999999
1  1.81e+03  0.02350362848 59360.4 0.91599999999999999999
1  1.84e+03  0.02349955228 59360.4 0.91599999999999999999
1  1.86e+03  0.02349751663 59360.4 0.91599999999999999999
1  1.89e+03  0.02349357367 59360.4 0.91599999999999999999
1  1.91e+03  0.02349164778 59360.4 0.91599999999999999999
1  1.94e+03  0.02348813159 59360.4 0.91599999999999999999
1  1.97e+03  0.02348574635 59360.4 0.91599999999999999999
1  2.00e+03  0.02348359482 59360.4 0.91599999999999999999
1  2.02e+03  0.02348040541 59360.4 0.91599999999999999999
1  2.05e+03  0.0234778562 59360.4 0.91599999999999999999
1  2.08e+03  0.02347601992 59360.4 0.91599999999999999999
1  2.11e+03  0.02347408102 59360.4 0.91599999999999999999
1  2.14e+03  0.02347187199 59360.4 0.91599999999999999999
1  2.17e+03  0.02346963329 59360.4 0.91599999999999999999
1  2.20e+03  0.02346756195 59360.4 0.91599999999999999999
1  2.23e+03  0.02346573369 59360.4 0.91599999999999999999
1  2.26e+03  0.02346413234 59360.4 0.91599999999999999999
1  2.29e+03  0.02346257254 59360.4 0.91599999999999999999
1  2.32e+03  0.02346061727 59360.4 0.91599999999999999999
1  2.36e+03  0.02345802239 59360.4 0.91599999999999999999
1  2.39e+03  0.02345559448 59360.4 0.91599999999999999999
1  2.42e+03  0.02345425474 59360.4 0.91599999999999999999
1  2.45e+03  0.02345320018 59360.4 0.91599999999999999999
1  2.49e+03  0.02345159241 59360.4 0.91599999999999999999
1  2.52e+03  0.02344930268 59360.4 0.91599999999999999999
1  2.56e+03  0.02344884339 59360.4 0.91599999999999999999
1  2.59e+03  0.02344711438 59360.4 0.91599999999999999999
1  2.63e+03  0.02344551829 59360.4 0.91599999999999999999
1  2.67e+03  0.02344457589 59360.4 0.91599999999999999999
1  2.70e+03  0.02344256054 59360.4 0.91599999999999999999
1  2.74e+03  0.02344215798 59360.4 0.91599999999999999999
1  2.78e+03  0.02344004511 59360.4 0.91599999999999999999
1  2.82e+03  0.02343967814 59360.4 0.91599999999999999999
1  2.86e+03  0.02343864759 59360.4 0.91599999999999999999
1  2.90e+03  0.0234365664 59360.4 0.91599999999999999999
1  2.94e+03  0.02343657883 59360.4 0.91599999999999999999
1  2.98e+03  0.02343493474 59360.4 0.91599999999999999999
1  3.02e+03  0.02343320285 59360.4 0.91599999999999999999
1  3.06e+03  0.02343315301 59360.4 0.91599999999999999999
1  3.10e+03  0.02343260078 59360.4 0.91599999999999999999
1  3.15e+03  0.0234307351 59360.4 0.91599999999999999999
1  3.19e+03  0.02342930005 59360.4 0.91599999999999999999
1  3.24e+03  0.02342925527 59360.4 0.91599999999999999999
1  3.28e+03  0.02342907572 59360.4 0.91599999999999999999
1  3.33e+03  0.02342809227 59360.4 0.91599999999999999999
1  3.37e+03  0.02342784943 59360.4 0.91599999999999999999
1  3.42e+03  0.02342728464 59360.4 0.91599999999999999999
1  3.47e+03  0.02342500737 59360.4 0.91599999999999999999
1  3.52e+03  0.02342466667 59360.4 0.91599999999999999999
1  3.56e+03  0.0234255024 59360.4 0.91599999999999999999
1  3.61e+03  0.02342292796 59360.4 0.91599999999999999999
1  3.66e+03  0.02342265857 59360.4 0.91599999999999999999
1  3.72e+03  0.02342459392 59360.4 0.91599999999999999999
1  3.77e+03  0.02342131553 59360.4 0.91599999999999999999
1  3.82e+03  0.02342235271 59360.4 0.91599999999999999999
1  3.87e+03  0.02342382982 59360.4 0.91599999999999999999
1  3.93e+03  0.02341926144 59360.4 0.91599999999999999999
1  3.98e+03  0.02342205638 59360.4 0.91599999999999999999
1  4.04e+03  0.02342071842 59360.4 0.91599999999999999999
1  4.09e+03  0.02341719412 59360.4 0.91599999999999999999
1  4.15e+03  0.02342323509 59360.4 0.91599999999999999999
1  4.21e+03  0.02341611051 59360.4 0.91599999999999999999
1  4.27e+03  0.02341831529 59360.4 0.91599999999999999999
1  4.33e+03  0.02341652045 59360.4 0.91599999999999999999
1  4.39e+03  0.02341119114 59360.4 0.91599999999999999999
1  4.45e+03  0.02341915892 59360.4 0.91599999999999999999
1  4.51e+03  0.02340863481 59360.4 0.91599999999999999999
