1  1.00e+03  0.0237668738 59360.4 0.96160000000000000000
1  1.01e+03  0.02375604426 59360.4 0.96160000000000000000
1  1.03e+03  0.02374294423 59360.4 0.96160000000000000000
1  1.04e+03  0.02373255786 59360.4 0.96160000000000000000
1  1.06e+03  0.02372128356 59360.4 0.96160000000000000000
1  1.07e+03  0.02371001656 59360.4 0.96160000000000000000
1  1.09e+03  0.0237009278 59360.4 0.96160000000000000000
1  1.10e+03  0.0236912348 59360.4 0.96160000000000000000
1  1.12e+03  0.02368137296 59360.4 0.96160000000000000000
1  1.13e+03  0.02367251844 59360.4 0.96160000000000000000
1  1.15e+03  0.02366269804 59360.4 0.96160000000000000000
1  1.16e+03  0.02365544518 59360.4 0.96160000000000000000
1  1.18e+03  0.02364768475 59360.4 0.96160000000000000000
1  1.20e+03  0.02363816169 59360.4 0.96160000000000000000
1  1.21e+03  0.02363189946 59360.4 0.96160000000000000000
1  1.23e+03  0.0236238868 59360.4 0.96160000000000000000
1  1.25e+03  0.02361604246 59360.4 0.96160000000000000000
1  1.26e+03  0.02361004015 59360.4 0.96160000000000000000
1  1.28e+03  0.02360436402 59360.4 0.96160000000000000000
1  1.30e+03  0.02359708947 59360.4 0.96160000000000000000
1  1.32e+03  0.02359097773 59360.4 0.96160000000000000000
1  1.34e+03  0.02358567151 59360.4 0.96160000000000000000
1  1.36e+03  0.02357943108 59360.4 0.96160000000000000000
1  1.37e+03  0.02357262365 59360.4 0.96160000000000000000
1  1.39e+03  0.02356751331 59360.4 0.96160000000000000000
1  1.41e+03  0.02356361764 59360.4 0.96160000000000000000
1  1.43e+03  0.02355704061 59360.4 0.96160000000000000000
1  1.45e+03  0.02355272607 59360.4 0.96160000000000000000
1  1.47e+03  0.02354711903 59360.4 0.96160000000000000000
1  1.49e+03  0.02354388514 59360.4 0.96160000000000000000
1  1.51e+03  0.02353904253 59360.4 0.96160000000000000000
1  1.53e+03  0.02353400641 59360.4 0.96160000000000000000
1  1.56e+03  0.02353042848 59360.4 0.96160000000000000000
1  1.58e+03  0.02352651126 59360.4 0.96160000000000000000
1  1.60e+03  0.02352289385 59360.4 0.96160000000000000000
1  1.62e+03  0.02351955888 59360.4 0.96160000000000000000
1  1.64e+03  0.02351616396 59360.4 0.96160000000000000000
1  1.67e+03  0.02351254651 59360.4 0.96160000000000000000
1  1.69e+03  0.02350856834 59360.4 0.96160000000000000000
1  1.71e+03  0.02350441642 59360.4 0.96160000000000000000
1  1.74e+03  0.02350111199 59360.4 0.96160000000000000000
1  1.76e+03  0.02349879675 59360.4 0.96160000000000000000
1  1.79e+03  0.02349528212 59360.4 0.96160000000000000000
1  1.81e+03  0.0234925043 59360.4 0.96160000000000000000
1  1.84e+03  0.02349032198 59360.4 0.96160000000000000000
1  1.86e+03  0.02348682413 59360.4 0.96160000000000000000
1  1.89e+03  0.02348515145 59360.4 0.96160000000000000000
1  1.91e+03  0.02348211729 59360.4 0.96160000000000000000
1  1.94e+03  0.02347931071 59360.4 0.96160000000000000000
1  1.97e+03  0.02347818621 59360.4 0.96160000000000000000
1  2.00e+03  0.02347494873 59360.4 0.96160000000000000000
1  2.02e+03  0.02347204467 59360.4 0.96160000000000000000
1  2.05e+03  0.02347053085 59360.4 0.96160000000000000000
1  2.08e+03  0.02346917515 59360.4 0.96160000000000000000
1  2.11e+03  0.02346739446 59360.4 0.96160000000000000000
1  2.14e+03  0.02346538066 59360.4 0.96160000000000000000
1  2.17e+03  0.02346339315 59360.4 0.96160000000000000000
1  2.20e+03  0.0234615264 59360.4 0.96160000000000000000
1  2.23e+03  0.02345972724 59360.4 0.96160000000000000000
1  2.26e+03  0.02345782444 59360.4 0.96160000000000000000
1  2.29e+03  0.02345565026 59360.4 0.96160000000000000000
1  2.32e+03  0.02345336496 59360.4 0.96160000000000000000
1  2.36e+03  0.02345152247 59360.4 0.96160000000000000000
1  2.39e+03  0.02345035312 59360.4 0.96160000000000000000
1  2.42e+03  0.02344944855 59360.4 0.96160000000000000000
1  2.45e+03  0.02344786763 59360.4 0.96160000000000000000
1  2.49e+03  0.02344567212 59360.4 0.96160000000000000000
1  2.52e+03  0.02344557854 59360.4 0.96160000000000000000
1  2.56e+03  0.02344337666 59360.4 0.96160000000000000000
1  2.59e+03  0.02344245922 59360.4 0.96160000000000000000
1  2.63e+03  0.02344124771 59360.4 0.96160000000000000000
1  2.67e+03  0.02343976328 59360.4 0.96160000000000000000
1  2.70e+03  0.02343895962 59360.4 0.96160000000000000000
1  2.74e+03  0.02343722322 59360.4 0.96160000000000000000
1  2.78e+03  0.02343650279 59360.4 0.96160000000000000000
1  2.82e+03  0.02343625521 59360.4 0.96160000000000000000
1  2.86e+03  0.02343399713 59360.4 0.96160000000000000000
1  2.90e+03  0.02343371297 59360.4 0.96160000000000000000
1  2.94e+03  0.02343247559 59360.4 0.96160000000000000000
1  2.98e+03  0.0234307445 59360.4 0.96160000000000000000
1  3.02e+03  0.02343079842 59360.4 0.96160000000000000000
1  3.06e+03  0.02343068781 59360.4 0.96160000000000000000
1  3.10e+03  0.02342899776 59360.4 0.96160000000000000000
1  3.15e+03  0.02342726375 59360.4 0.96160000000000000000
1  3.19e+03  0.02342685212 59360.4 0.96160000000000000000
1  3.24e+03  0.02342683832 59360.4 0.96160000000000000000
1  3.28e+03  0.02342599956 59360.4 0.96160000000000000000
1  3.33e+03  0.02342537219 59360.4 0.96160000000000000000
1  3.37e+03  0.02342578471 59360.4 0.96160000000000000000
1  3.42e+03  0.02342503958 59360.4 0.96160000000000000000
1  3.47e+03  0.02342292717 59360.4 0.96160000000000000000
1  3.52e+03  0.02342310586 59360.4 0.96160000000000000000
1  3.56e+03  0.02342396577 59360.4 0.96160000000000000000
1  3.61e+03  0.02342170831 59360.4 0.96160000000000000000
1  3.66e+03  0.02342164101 59360.4 0.96160000000000000000
1  3.72e+03  0.023423563 59360.4 0.96160000000000000000
1  3.77e+03  0.02342046809 59360.4 0.96160000000000000000
1  3.82e+03  0.02342053405 59360.4 0.96160000000000000000
1  3.87e+03  0.02342172336 59360.4 0.96160000000000000000
1  3.93e+03  0.02341733481 59360.4 0.96160000000000000000
1  3.98e+03  0.02341838115 59360.4 0.96160000000000000000
1  4.04e+03  0.02341912394 59360.4 0.96160000000000000000
1  4.09e+03  0.02341392251 59360.4 0.96160000000000000000
1  4.15e+03  0.02341720049 59360.4 0.96160000000000000000
1  4.21e+03  0.02341265926 59360.4 0.96160000000000000000
1  4.27e+03  0.02341136741 59360.4 0.96160000000000000000
1  4.33e+03  0.023417617 59360.4 0.96160000000000000000
1  4.39e+03  0.02341060162 59360.4 0.96160000000000000000
1  4.45e+03  0.02341721079 59360.4 0.96160000000000000000
1  4.51e+03  0.02341511801 59360.4 0.96160000000000000000
1  4.57e+03  0.02341358511 59360.4 0.96160000000000000000
1  4.63e+03  0.02341647105 59360.4 0.96160000000000000000
1  4.70e+03  0.02340681019 59360.4 0.96160000000000000000
1  4.76e+03  0.02341781842 59360.4 0.96160000000000000000
1  4.83e+03  0.02340575325 59360.4 0.96160000000000000000
1  4.90e+03  0.02341854792 59360.4 0.96160000000000000000
1  4.97e+03  0.02341027901 59360.4 0.96160000000000000000
1  5.04e+03  0.0234141797 59360.4 0.96160000000000000000
1  5.11e+03  0.0234129196 59360.4 0.96160000000000000000
1  5.18e+03  0.02340727191 59360.4 0.96160000000000000000
1  5.25e+03  0.02341955305 59360.4 0.96160000000000000000
1  5.32e+03  0.02340558089 59360.4 0.96160000000000000000
