1  1.00e+03  0.02372816245 59360.4 1.00639999999999999998
1  1.01e+03  0.02371941547 59360.4 1.00639999999999999998
1  1.03e+03  0.02370691039 59360.4 1.00639999999999999998
1  1.04e+03  0.02369880082 59360.4 1.00639999999999999998
1  1.06e+03  0.02368789654 59360.4 1.00639999999999999998
1  1.07e+03  0.02367867065 59360.4 1.00639999999999999998
1  1.09e+03  0.0236688781 59360.4 1.00639999999999999998
1  1.10e+03  0.02366051002 59360.4 1.00639999999999999998
1  1.12e+03  0.02365208143 59360.4 1.00639999999999999998
1  1.13e+03  0.02364456506 59360.4 1.00639999999999999998
1  1.15e+03  0.02363776076 59360.4 1.00639999999999999998
1  1.16e+03  0.02362835721 59360.4 1.00639999999999999998
1  1.18e+03  0.02362251726 59360.4 1.00639999999999999998
1  1.20e+03  0.02361444282 59360.4 1.00639999999999999998
1  1.21e+03  0.02360807633 59360.4 1.00639999999999999998
1  1.23e+03  0.02360122983 59360.4 1.00639999999999999998
1  1.25e+03  0.02359450172 59360.4 1.00639999999999999998
1  1.26e+03  0.02358850457 59360.4 1.00639999999999999998
1  1.28e+03  0.02358359169 59360.4 1.00639999999999999998
1  1.30e+03  0.02357773028 59360.4 1.00639999999999999998
1  1.32e+03  0.02357144541 59360.4 1.00639999999999999998
1  1.34e+03  0.02356599376 59360.4 1.00639999999999999998
1  1.36e+03  0.02356042601 59360.4 1.00639999999999999998
1  1.37e+03  0.023555744 59360.4 1.00639999999999999998
1  1.39e+03  0.02355142083 59360.4 1.00639999999999999998
1  1.41e+03  0.02354595739 59360.4 1.00639999999999999998
1  1.43e+03  0.0235426482 59360.4 1.00639999999999999998
1  1.45e+03  0.02353680715 59360.4 1.00639999999999999998
1  1.47e+03  0.02353352898 59360.4 1.00639999999999999998
1  1.49e+03  0.02352971321 59360.4 1.00639999999999999998
1  1.51e+03  0.02352462278 59360.4 1.00639999999999999998
1  1.53e+03  0.02352122991 59360.4 1.00639999999999999998
1  1.56e+03  0.02351770576 59360.4 1.00639999999999999998
1  1.58e+03  0.02351463855 59360.4 1.00639999999999999998
1  1.60e+03  0.0235116038 59360.4 1.00639999999999999998
1  1.62e+03  0.02350818654 59360.4 1.00639999999999999998
1  1.64e+03  0.02350453951 59360.4 1.00639999999999999998
1  1.67e+03  0.02350078287 59360.4 1.00639999999999999998
1  1.69e+03  0.02349712885 59360.4 1.00639999999999999998
1  1.71e+03  0.02349444041 59360.4 1.00639999999999999998
1  1.74e+03  0.02349271908 59360.4 1.00639999999999999998
1  1.76e+03  0.02348932245 59360.4 1.00639999999999999998
1  1.79e+03  0.02348607572 59360.4 1.00639999999999999998
1  1.81e+03  0.02348471177 59360.4 1.00639999999999999998
1  1.84e+03  0.02348066899 59360.4 1.00639999999999999998
1  1.86e+03  0.02347935423 59360.4 1.00639999999999999998
1  1.89e+03  0.02347599968 59360.4 1.00639999999999999998
1  1.91e+03  0.02347402574 59360.4 1.00639999999999999998
1  1.94e+03  0.02347226604 59360.4 1.00639999999999999998
1  1.97e+03  0.02346953359 59360.4 1.00639999999999999998
1  2.00e+03  0.02346720912 59360.4 1.00639999999999999998
1  2.02e+03  0.0234656828 59360.4 1.00639999999999999998
1  2.05e+03  0.02346421565 59360.4 1.00639999999999999998
1  2.08e+03  0.02346243853 59360.4 1.00639999999999999998
1  2.11e+03  0.02346049895 59360.4 1.00639999999999999998
1  2.14e+03  0.02345860324 59360.4 1.00639999999999999998
1  2.17e+03  0.02345684172 59360.4 1.00639999999999999998
1  2.20e+03  0.02345521156 59360.4 1.00639999999999999998
1  2.23e+03  0.02345363685 59360.4 1.00639999999999999998
1  2.26e+03  0.02345198179 59360.4 1.00639999999999999998
1  2.29e+03  0.02345015418 59360.4 1.00639999999999999998
1  2.32e+03  0.02344828101 59360.4 1.00639999999999999998
1  2.36e+03  0.02344677351 59360.4 1.00639999999999999998
1  2.39e+03  0.02344601091 59360.4 1.00639999999999999998
1  2.42e+03  0.02344499743 59360.4 1.00639999999999999998
1  2.45e+03  0.0234426154 59360.4 1.00639999999999999998
1  2.49e+03  0.02344217982 59360.4 1.00639999999999999998
1  2.52e+03  0.02344103489 59360.4 1.00639999999999999998
1  2.56e+03  0.02343925866 59360.4 1.00639999999999999998
1  2.59e+03  0.02343909651 59360.4 1.00639999999999999998
1  2.63e+03  0.02343696172 59360.4 1.00639999999999999998
1  2.67e+03  0.02343647507 59360.4 1.00639999999999999998
1  2.70e+03  0.02343448414 59360.4 1.00639999999999999998
1  2.74e+03  0.02343443215 59360.4 1.00639999999999999998
1  2.78e+03  0.02343337175 59360.4 1.00639999999999999998
1  2.82e+03  0.02343193563 59360.4 1.00639999999999999998
1  2.86e+03  0.02343205225 59360.4 1.00639999999999999998
1  2.90e+03  0.02343016218 59360.4 1.00639999999999999998
1  2.94e+03  0.02342885474 59360.4 1.00639999999999999998
1  2.98e+03  0.02342948429 59360.4 1.00639999999999999998
1  3.02e+03  0.02342912549 59360.4 1.00639999999999999998
1  3.06e+03  0.02342703418 59360.4 1.00639999999999999998
1  3.10e+03  0.02342544864 59360.4 1.00639999999999999998
1  3.15e+03  0.02342566396 59360.4 1.00639999999999999998
1  3.19e+03  0.02342611004 59360.4 1.00639999999999999998
1  3.24e+03  0.02342507089 59360.4 1.00639999999999999998
1  3.28e+03  0.02342379231 59360.4 1.00639999999999999998
1  3.33e+03  0.02342382502 59360.4 1.00639999999999999998
1  3.37e+03  0.02342349114 59360.4 1.00639999999999999998
1  3.42e+03  0.02342192596 59360.4 1.00639999999999999998
1  3.47e+03  0.02342179871 59360.4 1.00639999999999999998
1  3.52e+03  0.02342259467 59360.4 1.00639999999999999998
1  3.56e+03  0.02342121007 59360.4 1.00639999999999999998
1  3.61e+03  0.02342055442 59360.4 1.00639999999999999998
1  3.66e+03  0.02342213035 59360.4 1.00639999999999999998
1  3.72e+03  0.02342056942 59360.4 1.00639999999999999998
1  3.77e+03  0.0234181412 59360.4 1.00639999999999999998
1  3.82e+03  0.02341935478 59360.4 1.00639999999999999998
1  3.87e+03  0.02341625391 59360.4 1.00639999999999999998
1  3.93e+03  0.02341297874 59360.4 1.00639999999999999998
1  3.98e+03  0.02341618676 59360.4 1.00639999999999999998
1  4.04e+03  0.02341316132 59360.4 1.00639999999999999998
1  4.09e+03  0.02341253822 59360.4 1.00639999999999999998
1  4.15e+03  0.02341648851 59360.4 1.00639999999999999998
1  4.21e+03  0.02341188097 59360.4 1.00639999999999999998
1  4.27e+03  0.02341677429 59360.4 1.00639999999999999998
1  4.33e+03  0.02341695254 59360.4 1.00639999999999999998
1  4.39e+03  0.02340927918 59360.4 1.00639999999999999998
1  4.45e+03  0.02341625721 59360.4 1.00639999999999999998
1  4.51e+03  0.02340863534 59360.4 1.00639999999999999998
1  4.57e+03  0.02341129734 59360.4 1.00639999999999999998
1  4.63e+03  0.02341573119 59360.4 1.00639999999999999998
1  4.70e+03  0.0234092109 59360.4 1.00639999999999999998
1  4.76e+03  0.0234179991 59360.4 1.00639999999999999998
1  4.83e+03  0.02340463822 59360.4 1.00639999999999999998
1  4.90e+03  0.02341560725 59360.4 1.00639999999999999998
1  4.97e+03  0.02340799374 59360.4 1.00639999999999999998
1  5.04e+03  0.02341562461 59360.4 1.00639999999999999998
1  5.11e+03  0.02341241654 59360.4 1.00639999999999999998
1  5.18e+03  0.0234090457 59360.4 1.00639999999999999998
1  5.25e+03  0.02341556928 59360.4 1.00639999999999999998
1  5.32e+03  0.02340439562 59360.4 1.00639999999999999998
1  5.40e+03  0.02342273572 59360.4 1.00639999999999999998
1  5.47e+03  0.02340226377 59360.4 1.00639999999999999998
1  5.55e+03  0.0234225926 59360.4 1.00639999999999999998
1  5.62e+03  0.02340047164 59360.4 1.00639999999999999998
1  5.70e+03  0.02343017846 59360.4 1.00639999999999999998
1  5.78e+03  0.02340080517 59360.4 1.00639999999999999998
1  5.86e+03  0.02343008624 59360.4 1.00639999999999999998
1  5.94e+03  0.02340121529 59360.4 1.00639999999999999998
1  6.03e+03  0.02343967181 59360.4 1.00639999999999999998
1  6.11e+03  0.02340551538 59360.4 1.00639999999999999998
1  6.19e+03  0.02344173697 59360.4 1.00639999999999999998
1  6.28e+03  0.02340950029 59360.4 1.00639999999999999998
1  6.37e+03  0.02344136157 59360.4 1.00639999999999999998
1  6.46e+03  0.02342064604 59360.4 1.00639999999999999998
1  6.55e+03  0.023439435 59360.4 1.00639999999999999998
1  6.64e+03  0.02344520009 59360.4 1.00639999999999999998
1  6.73e+03  0.02343146058 59360.4 1.00639999999999999998
1  6.82e+03  0.02346697681 59360.4 1.00639999999999999998
1  6.92e+03  0.02342241382 59360.4 1.00639999999999999998
1  7.01e+03  0.02348728179 59360.4 1.00639999999999999998
1  7.11e+03  0.02343434404 59360.4 1.00639999999999999998
1  7.21e+03  0.02349981086 59360.4 1.00639999999999999998
1  7.31e+03  0.02347133855 59360.4 1.00639999999999999998
1  7.41e+03  0.02348459614 59360.4 1.00639999999999999998
1  7.52e+03  0.02353351755 59360.4 1.00639999999999999998
1  7.62e+03  0.02347320641 59360.4 1.00639999999999999998
1  7.73e+03  0.0235683878 59360.4 1.00639999999999999998
1  7.83e+03  0.02351316368 59360.4 1.00639999999999999998
1  7.94e+03  0.02355481309 59360.4 1.00639999999999999998
1  8.05e+03  0.02359998518 59360.4 1.00639999999999999998
1  8.17e+03  0.02353937168 59360.4 1.00639999999999999998
1  8.28e+03  0.02365559877 59360.4 1.00639999999999999998
1  8.39e+03  0.0236097532 59360.4 1.00639999999999999998
1  8.51e+03  0.02363456151 59360.4 1.00639999999999999998
1  8.63e+03  0.02373677207 59360.4 1.00639999999999999998
1  8.75e+03  0.02365343469 59360.4 1.00639999999999999998
1  8.87e+03  0.02376789006 59360.4 1.00639999999999999998
1  8.99e+03  0.02381273658 59360.4 1.00639999999999999998
1  9.12e+03  0.0237480864 59360.4 1.00639999999999999998
1  9.25e+03  0.02392515155 59360.4 1.00639999999999999998
1  9.38e+03  0.02390078753 59360.4 1.00639999999999999998
1  9.51e+03  0.02389666267 59360.4 1.00639999999999999998
1  9.64e+03  0.02408190617 59360.4 1.00639999999999999998
1  9.77e+03  0.02402876883 59360.4 1.00639999999999999998
1  9.91e+03  0.02405545439 59360.4 1.00639999999999999998
1  1.00e+04  0.02428914852 59360.4 1.00639999999999999998
1  1.02e+04  0.02421881646 59360.4 1.00639999999999999998
1  1.03e+04  0.02426480867 59360.4 1.00639999999999999998
1  1.05e+04  0.02450939029 59360.4 1.00639999999999999998
1  1.06e+04  0.02450603452 59360.4 1.00639999999999999998
1  1.08e+04  0.02449639323 59360.4 1.00639999999999999998
1  1.09e+04  0.02480628693 59360.4 1.00639999999999999998
1  1.11e+04  0.02482218236 59360.4 1.00639999999999999998
1  1.12e+04  0.02484532095 59360.4 1.00639999999999999998
1  1.14e+04  0.02510190176 59360.4 1.00639999999999999998
1  1.15e+04  0.02526115168 59360.4 1.00639999999999999998
1  1.17e+04  0.025245968 59360.4 1.00639999999999999998
1  1.19e+04  0.02547775936 59360.4 1.00639999999999999998
1  1.20e+04  0.02579539383 59360.4 1.00639999999999999998
1  1.22e+04  0.02573514279 59360.4 1.00639999999999999998
1  1.24e+04  0.02595170714 59360.4 1.00639999999999999998
1  1.25e+04  0.02635270877 59360.4 1.00639999999999999998
1  1.27e+04  0.02642616291 59360.4 1.00639999999999999998
1  1.29e+04  0.02653553376 59360.4 1.00639999999999999998
1  1.31e+04  0.0268815424 59360.4 1.00639999999999999998
1  1.32e+04  0.02728049899 59360.4 1.00639999999999999998
1  1.34e+04  0.02738991396 59360.4 1.00639999999999999998
1  1.36e+04  0.02747075895 59360.4 1.00639999999999999998
1  1.38e+04  0.02805820599 59360.4 1.00639999999999999998
1  1.40e+04  0.02850147803 59360.4 1.00639999999999999998
1  1.42e+04  0.02844998575 59360.4 1.00639999999999999998
1  1.44e+04  0.02878812232 59360.4 1.00639999999999999998
1  1.46e+04  0.02949186841 59360.4 1.00639999999999999998
1  1.48e+04  0.02980471809 59360.4 1.00639999999999999998
1  1.50e+04  0.02996608003 59360.4 1.00639999999999999998
1  1.52e+04  0.03042501105 59360.4 1.00639999999999999998
1  1.54e+04  0.03100448406 59360.4 1.00639999999999999998
1  1.56e+04  0.03151912756 59360.4 1.00639999999999999998
1  1.58e+04  0.03191220145 59360.4 1.00639999999999999998
1  1.61e+04  0.03224468862 59360.4 1.00639999999999999998
1  1.63e+04  0.03284245156 59360.4 1.00639999999999999998
1  1.65e+04  0.03366656857 59360.4 1.00639999999999999998
1  1.67e+04  0.03417011254 59360.4 1.00639999999999999998
1  1.70e+04  0.03440598764 59360.4 1.00639999999999999998
1  1.72e+04  0.0350795332 59360.4 1.00639999999999999998
1  1.75e+04  0.03615147257 59360.4 1.00639999999999999998
1  1.77e+04  0.03681833728 59360.4 1.00639999999999999998
1  1.79e+04  0.03704721634 59360.4 1.00639999999999999998
1  1.82e+04  0.03768567668 59360.4 1.00639999999999999998
