1  1.00e+03  0.02369300312 59360.4 1.05519999999999999993
1  1.01e+03  0.02368475752 59360.4 1.05519999999999999993
1  1.03e+03  0.02367471652 59360.4 1.05519999999999999993
1  1.04e+03  0.02366557843 59360.4 1.05519999999999999993
1  1.06e+03  0.02365757696 59360.4 1.05519999999999999993
1  1.07e+03  0.02364979167 59360.4 1.05519999999999999993
1  1.09e+03  0.02364161741 59360.4 1.05519999999999999993
1  1.10e+03  0.02363417809 59360.4 1.05519999999999999993
1  1.12e+03  0.02362551992 59360.4 1.05519999999999999993
1  1.13e+03  0.02361820277 59360.4 1.05519999999999999993
1  1.15e+03  0.0236117712 59360.4 1.05519999999999999993
1  1.16e+03  0.02360522362 59360.4 1.05519999999999999993
1  1.18e+03  0.02359828844 59360.4 1.05519999999999999993
1  1.20e+03  0.02359183067 59360.4 1.05519999999999999993
1  1.21e+03  0.02358710412 59360.4 1.05519999999999999993
1  1.23e+03  0.02358025832 59360.4 1.05519999999999999993
1  1.25e+03  0.02357438185 59360.4 1.05519999999999999993
1  1.26e+03  0.02356855926 59360.4 1.05519999999999999993
1  1.28e+03  0.02356328482 59360.4 1.05519999999999999993
1  1.30e+03  0.02355832757 59360.4 1.05519999999999999993
1  1.32e+03  0.02355324079 59360.4 1.05519999999999999993
1  1.34e+03  0.02354946913 59360.4 1.05519999999999999993
1  1.36e+03  0.02354554129 59360.4 1.05519999999999999993
1  1.37e+03  0.02353952727 59360.4 1.05519999999999999993
1  1.39e+03  0.0235358439 59360.4 1.05519999999999999993
1  1.41e+03  0.02353167274 59360.4 1.05519999999999999993
1  1.43e+03  0.02352751626 59360.4 1.05519999999999999993
1  1.45e+03  0.02352299381 59360.4 1.05519999999999999993
1  1.47e+03  0.02352037785 59360.4 1.05519999999999999993
1  1.49e+03  0.02351637162 59360.4 1.05519999999999999993
1  1.51e+03  0.02351189444 59360.4 1.05519999999999999993
1  1.53e+03  0.02350861762 59360.4 1.05519999999999999993
1  1.56e+03  0.0235055533 59360.4 1.05519999999999999993
1  1.58e+03  0.02350288618 59360.4 1.05519999999999999993
1  1.60e+03  0.02349984961 59360.4 1.05519999999999999993
1  1.62e+03  0.02349633741 59360.4 1.05519999999999999993
1  1.64e+03  0.02349292482 59360.4 1.05519999999999999993
1  1.67e+03  0.02349028247 59360.4 1.05519999999999999993
1  1.69e+03  0.02348859382 59360.4 1.05519999999999999993
