1  1.00e+03  0.02381842181 59360.4 0.91199999999999999996
1  1.01e+03  0.02380434868 59360.4 0.91199999999999999996
1  1.03e+03  0.02379041059 59360.4 0.91199999999999999996
1  1.04e+03  0.0237780602 59360.4 0.91199999999999999996
1  1.06e+03  0.02376552143 59360.4 0.91199999999999999996
1  1.07e+03  0.0237525411 59360.4 0.91199999999999999996
1  1.09e+03  0.02374234604 59360.4 0.91199999999999999996
1  1.10e+03  0.02373123349 59360.4 0.91199999999999999996
1  1.12e+03  0.0237196233 59360.4 0.91199999999999999996
1  1.13e+03  0.0237102415 59360.4 0.91199999999999999996
1  1.15e+03  0.023699834 59360.4 0.91199999999999999996
1  1.16e+03  0.02368889429 59360.4 0.91199999999999999996
1  1.18e+03  0.02367945852 59360.4 0.91199999999999999996
1  1.20e+03  0.02367159794 59360.4 0.91199999999999999996
1  1.21e+03  0.02366145245 59360.4 0.91199999999999999996
1  1.23e+03  0.02365434658 59360.4 0.91199999999999999996
1  1.25e+03  0.02364504033 59360.4 0.91199999999999999996
1  1.26e+03  0.02363779055 59360.4 0.91199999999999999996
1  1.28e+03  0.02363023295 59360.4 0.91199999999999999996
1  1.30e+03  0.02362344798 59360.4 0.91199999999999999996
1  1.32e+03  0.02361595994 59360.4 0.91199999999999999996
1  1.34e+03  0.02360854058 59360.4 0.91199999999999999996
1  1.36e+03  0.02360215761 59360.4 0.91199999999999999996
1  1.37e+03  0.02359651115 59360.4 0.91199999999999999996
1  1.39e+03  0.02359013786 59360.4 0.91199999999999999996
1  1.41e+03  0.02358301962 59360.4 0.91199999999999999996
1  1.43e+03  0.02357776993 59360.4 0.91199999999999999996
1  1.45e+03  0.02357193556 59360.4 0.91199999999999999996
1  1.47e+03  0.02356706018 59360.4 0.91199999999999999996
1  1.49e+03  0.02356171787 59360.4 0.91199999999999999996
1  1.51e+03  0.02355748395 59360.4 0.91199999999999999996
1  1.53e+03  0.0235511118 59360.4 0.91199999999999999996
1  1.56e+03  0.0235468128 59360.4 0.91199999999999999996
1  1.58e+03  0.02354262399 59360.4 0.91199999999999999996
1  1.60e+03  0.02353853293 59360.4 0.91199999999999999996
1  1.62e+03  0.02353447501 59360.4 0.91199999999999999996
1  1.64e+03  0.02353040601 59360.4 0.91199999999999999996
1  1.67e+03  0.02352648479 59360.4 0.91199999999999999996
1  1.69e+03  0.02352275016 59360.4 0.91199999999999999996
