1  1.00e+03  0.02367684877 59360.4 1.08319999999999999998
1  1.01e+03  0.02366622085 59360.4 1.08319999999999999998
1  1.03e+03  0.02365869951 59360.4 1.08319999999999999998
1  1.04e+03  0.02365061104 59360.4 1.08319999999999999998
1  1.06e+03  0.0236418677 59360.4 1.08319999999999999998
1  1.07e+03  0.02363427982 59360.4 1.08319999999999999998
1  1.09e+03  0.02362644182 59360.4 1.08319999999999999998
1  1.10e+03  0.02362003611 59360.4 1.08319999999999999998
1  1.12e+03  0.02361324312 59360.4 1.08319999999999999998
1  1.13e+03  0.02360519223 59360.4 1.08319999999999999998
1  1.15e+03  0.02359913814 59360.4 1.08319999999999999998
1  1.16e+03  0.02359283215 59360.4 1.08319999999999999998
1  1.18e+03  0.02358698636 59360.4 1.08319999999999999998
1  1.20e+03  0.02358047492 59360.4 1.08319999999999999998
1  1.21e+03  0.02357627896 59360.4 1.08319999999999999998
1  1.23e+03  0.02356984819 59360.4 1.08319999999999999998
1  1.25e+03  0.02356432042 59360.4 1.08319999999999999998
1  1.26e+03  0.02355899037 59360.4 1.08319999999999999998
1  1.28e+03  0.02355375935 59360.4 1.08319999999999999998
1  1.30e+03  0.02354970816 59360.4 1.08319999999999999998
1  1.32e+03  0.02354542956 59360.4 1.08319999999999999998
1  1.34e+03  0.02354063453 59360.4 1.08319999999999999998
1  1.36e+03  0.0235357342 59360.4 1.08319999999999999998
1  1.37e+03  0.02353181233 59360.4 1.08319999999999999998
1  1.39e+03  0.0235278872 59360.4 1.08319999999999999998
1  1.41e+03  0.02352384201 59360.4 1.08319999999999999998
1  1.43e+03  0.02352065193 59360.4 1.08319999999999999998
1  1.45e+03  0.02351644099 59360.4 1.08319999999999999998
1  1.47e+03  0.0235123124 59360.4 1.08319999999999999998
1  1.49e+03  0.02350954684 59360.4 1.08319999999999999998
1  1.51e+03  0.02350690932 59360.4 1.08319999999999999998
1  1.53e+03  0.02350311219 59360.4 1.08319999999999999998
1  1.56e+03  0.02350023156 59360.4 1.08319999999999999998
1  1.58e+03  0.02349753299 59360.4 1.08319999999999999998
1  1.60e+03  0.023494477 59360.4 1.08319999999999999998
1  1.62e+03  0.02349137224 59360.4 1.08319999999999999998
1  1.64e+03  0.02348831066 59360.4 1.08319999999999999998
1  1.67e+03  0.02348513124 59360.4 1.08319999999999999998
1  1.69e+03  0.02348264449 59360.4 1.08319999999999999998
1  1.71e+03  0.02348130213 59360.4 1.08319999999999999998
1  1.74e+03  0.02347823798 59360.4 1.08319999999999999998
1  1.76e+03  0.02347527174 59360.4 1.08319999999999999998
1  1.79e+03  0.02347359877 59360.4 1.08319999999999999998
1  1.81e+03  0.02347098771 59360.4 1.08319999999999999998
1  1.84e+03  0.0234693811 59360.4 1.08319999999999999998
1  1.86e+03  0.02346751599 59360.4 1.08319999999999999998
1  1.89e+03  0.02346457468 59360.4 1.08319999999999999998
1  1.91e+03  0.02346390804 59360.4 1.08319999999999999998
